,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5026,28,26,6,0.00040800741370747843,15,0.0028693977056523136,5,0.0030219303397788517,3,0.012224130776888224,3,0.017437805843858456,0,0.0072822808130772795,0,0.7485714285714286
158,158,5012,22,8,6,0.00039654693093316585,7,0.0028414327899870646,0,0.0029349048701302017,0,0.011927063685299399,1,0.016950649657144573,0,0.007268106434851716,0,0.7485714285714286
159,159,4992,15,7,9,0.00038632895873259875,6,0.002812447461376307,1,0.0028492271622444446,0,0.0115931545826007,0,0.01638194911611987,0,0.007179627474699176,0,0.7485714285714286
160,160,4965,18,18,8,0.0003780819816684084,11,0.002788961159648128,3,0.00277009853935233,1,0.011249726820168159,3,0.015741397690193323,0,0.007025505792212307,0,0.7485714285714286
161,161,4955,6,3,7,0.0003724865663046694,1,0.0027761183559929935,1,0.0027011801574102854,1,0.010937709611719937,0,0.015040587552005585,0,0.00681524406037577,0,0.7485714285714286
162,162,4951,5,5,2,0.0003696809729018764,5,0.0027758663830772614,0,0.002644517200938614,0,0.010673505798404776,0,0.01429212798332892,0,0.006558633069001643,0,0.7485714285714286
163,163,4943,4,4,4,0.0003697398411314221,2,0.0027882531943094384,0,0.0026000545664081687,1,0.010472561047918305,1,0.013508908899535217,0,0.006265316795595984,0,0.7485714285714286
164,164,4941,2,2,2,0.0003722974363834829,2,0.0028109831868988037,0,0.00256826439492167,0,0.010341651380827922,0,0.012703515416817747,0,0.005944466608474385,0,0.7485714285714286
165,165,4936,1,1,2,0.00037683590228621477,1,0.0028398850501154442,0,0.0025468853803044594,0,0.010273005081206304,0,0.01188778734016228,0,0.005604552063230637,0,0.7485714285714286
166,166,4935,1,1,1,0.00038265942898261943,0,0.0028699317952585414,1,0.0025334069895255463,0,0.01025506510072412,0,0.011072509969438118,0,0.005253193965000325,0,0.7485714285714286
167,167,4933,2,2,1,0.0003889873530210134,2,0.002897013365175612,0,0.002524308214095875,0,0.010270248437918112,0,0.010267218597437611,0,0.0048970850629217536,0,0.7485714285714286
168,168,4930,1,1,2,0.0003951126591508833,1,0.0029168540766408347,0,0.0025157926808940354,0,0.010298892442809342,0,0.009480097552061216,0,0.004541964418122943,0,0.7485714285714286
169,169,4930,1,1,0,0.0004003716157131176,0,0.002926362255413991,1,0.002504237245283506,0,0.0103217741013225,0,0.008717954832480402,0,0.004192632758494696,0,0.7485714285714286
170,170,4929,2,2,1,0.0004042132585434011,1,0.0029240027090699935,0,0.0024865200232156107,0,0.01032192982443446,1,0.007986254690590262,0,0.0038529977187748326,0,0.7485714285714286
171,171,4929,1,1,0,0.0004062443653576744,0,0.0029083408909240066,0,0.0024602174578487956,1,0.010292845875250036,0,0.00728919244824867,0,0.0035261395614441062,0,0.7485714285714286
172,172,4928,1,1,1,0.0004061621312210874,1,0.002879045694919862,0,0.0024253464167001255,0,0.01022713932663008,0,0.006629798077885995,0,0.003214389645938818,0,0.7485714285714286
173,173,4925,3,3,1,0.00040383605771494266,2,0.002836050538734769,1,0.00238158795068298,0,0.010123564481529972,0,0.0060100573718574616,0,0.0029194154738425553,0,0.7485714285714286
174,174,4920,3,3,1,0.0003992858986023212,2,0.002780639731782288,0,0.0023298543224859643,0,0.009980981021237846,0,0.005431041727603195,1,0.0026423075362120587,0,0.7485714285714286
175,175,4920,1,1,0,0.0003926635532117725,1,0.0027137652280880753,0,0.002270839168819596,0,0.009799052567585051,0,0.004919603135542051,0,0.002383664402888997,0,0.7485714285714286
176,176,4919,2,2,1,0.00038419667583912127,1,0.0026370017478624976,1,0.0022051742380982445,0,0.009578268187746123,0,0.004484200011715942,0,0.0021436735178889483,0,0.7485714285714286
177,177,4918,2,2,1,0.0003741679836385776,0,0.0025526961483845695,0,0.0021334475792385934,1,0.0093200197774323,0,0.004141198534852995,1,0.0019221860072300256,0,0.7485714285714286
178,178,4911,3,3,1,0.00036282969748038406,1,0.0024624205240149615,0,0.0020579076415613,1,0.00902662914338591,1,0.003920056688099387,0,0.0017187844807544663,0,0.7485714285714286
179,179,4911,1,1,0,0.0003504532236074528,1,0.0023679786739562413,0,0.001981393399630237,0,0.008708378777468372,0,0.0038236192979416,0,0.0015328433364673552,0,0.7485714285714286
180,180,4910,1,1,1,0.00033728263945584017,1,0.00227063353360193,0,0.001906224125630556,0,0.008371572732488229,0,0.0038567134683983404,0,0.0013635814750503912,0,0.7485714285714286
181,181,4910,1,1,0,0.0003235586339605429,1,0.002171300688611682,0,0.0018344971545305893,0,0.00802534263993809,0,0.004007355714808718,0,0.0012101076237618575,0,0.7485714285714286
182,182,4909,1,1,1,0.0003095090569462256,0,0.002070647119870023,1,0.0017670159642019783,0,0.007675716347760999,0,0.0042536362659709535,0,0.0010714586720129394,0,0.7485714285714286
183,183,4908,1,1,1,0.0002953073596818264,0,0.0019701847423406935,1,0.0017036971083839577,0,0.007326613616116278,0,0.004567889183695122,0,0.0009466315528302196,0,0.7485714285714286
184,184,4908,1,1,0,0.0002810933508130758,0,0.0018716823853792794,1,0.0016438548780063661,0,0.006980276845858573,0,0.004920576640205806,0,0.0008346092804159852,0,0.7485714285714286
185,185,4906,1,1,1,0.00026695883234410475,1,0.0017775343955427586,0,0.001586484540977973,0,0.006637805424521971,0,0.005283354327590077,0,0.0007343817871888039,0,0.7485714285714286
186,186,4900,3,3,1,0.0002530012970949229,2,0.0016893040670683671,1,0.00153049528903446,0,0.006299641475124935,0,0.0056311850656155385,0,0.0006449622050068727,0,0.7485714285714286
187,187,4897,3,3,3,0.0002393479402905349,3,0.0016090748702225254,0,0.0014748777623474032,0,0.005965946762968059,0,0.005943571297202262,0,0.0005653992137878635,0,0.7485714285714286
188,188,4896,1,1,1,0.0002261891463941971,1,0.0015372368965429338,0,0.0014188085094531554,0,0.005636859791881924,0,0.006205065727360098,0,0.0004947860437196295,0,0.7485714285714286
189,189,4894,1,1,1,0.0002136802698868349,1,0.0014738127857821003,0,0.0013617016716240885,0,0.0053126461614779515,0,0.006405242965677735,0,0.0004322666704733529,0,0.7485714285714286
190,190,4893,2,2,1,0.0002019765161334688,1,0.001417910680311328,0,0.0013032206838491864,1,0.004993764754910504,0,0.006538304420471394,0,0.000377039690719518,0,0.7485714285714286
191,191,4881,8,8,2,0.0001911725413609883,4,0.001368130813837347,3,0.001244922610180374,1,0.004680873855928771,0,0.006602462373015415,0,0.00032836031116773,0,0.7485714285714286
192,192,4875,4,4,4,0.00018142398343114514,3,0.001325827753070207,1,0.0011891166738369615,0,0.004374798839570009,0,0.006599217880550866,0,0.00028554083074834873,0,0.7485714285714286
193,193,4873,1,1,2,0.0001728441256281638,1,0.0012913493812960165,0,0.001137690336787082,0,0.004076478990389517,0,0.006532616789835914,0,0.0002479499441447763,0,0.7485714285714286
194,194,4873,1,1,0,0.00016549976337259799,0,0.0012654835363049431,0,0.001092358775345875,0,0.0037869065940503506,1,0.006408541559959981,0,0.0002150111468146657,0,0.7485714285714286
195,195,4872,1,1,1,0.00015936729438515945,0,0.001248121933899033,0,0.0010535610635091126,1,0.0035141509985332927,0,0.006234074875201105,0,0.00018620047759256782,0,0.7485714285714286
196,196,4869,2,2,1,0.0001543249945510133,1,0.001238007064882207,0,0.0010225096928621947,1,0.0032614923272305148,0,0.006016954242597179,0,0.00016104379529856822,0,0.7485714285714286
197,197,4866,4,4,1,0.00015020731801840324,3,0.0012331691312762873,0,0.0010003599307156726,1,0.003034360718212674,0,0.005765124454145121,0,0.00013911375057602788,0,0.7485714285714286
198,198,4861,4,4,1,0.0001468948074602567,4,0.001231286871630153,0,0.000989021628951778,0,0.0028345746122435066,0,0.005486386260336421,0,0.00012002658336549257,0,0.7485714285714286
199,199,4855,6,6,2,0.00014434599541871175,2,0.001230008683232122,2,0.0009889219769828063,0,0.0026615202207547276,0,0.005188134105566938,1,0.00010343884976730906,1,0.7485714285714286
200,200,4841,6,6,3,0.0001425293015764854,3,0.0012291862962636516,1,0.00099975501309499,1,0.0025127622835890285,1,0.0049037361633985956,0,0.000148849316822583,0,0.7485714285714286
201,201,4838,3,3,3,0.000141489287485912,1,0.0012287032886502372,0,0.00102133791902649,1,0.002391825614665093,1,0.004648115752838566,0,0.0002758541391949285,0,0.7485714285714286
202,202,4820,11,11,2,0.00014118304710061694,6,0.0012288556185680898,2,0.0010531519964158157,3,0.002304089950389093,0,0.004443870490791579,0,0.0005230869371944937,0,0.7485714285714286
203,203,4800,14,13,7,0.00014173037428974762,7,0.0012317316614757967,2,0.0010986630923165931,1,0.0022524458270459977,1,0.004299763841199688,1,0.0008998321847497955,1,0.7485714285714286
204,204,4795,4,1,4,0.00014328738152119308,1,0.0012393877842953953,0,0.001159377860921639,0,0.002245968589877972,0,0.004241801119990954,0,0.0014559526653478633,0,0.7485714285714286
205,205,4795,1,1,0,0.00014588818299392684,1,0.0012527793571507804,0,0.0012362248448360795,0,0.0022837787438706697,0,0.00427129341415583,0,0.002187383484352183,0,0.7485714285714286
206,206,4795,1,1,0,0.00014953461190362274,0,0.001272328564381693,1,0.001327779895362211,0,0.0023639403326367672,0,0.004393715346078803,0,0.003100974516846355,0,0.7485714285714286
207,207,4793,2,2,1,0.000154029209745064,2,0.0012978456889216753,0,0.001430170537935827,0,0.0024790659827937755,0,0.004599602660616879,0,0.004171332778201159,0,0.7485714285714286
208,208,4793,1,1,0,0.00015914014953461787,1,0.0013275299113770704,0,0.0015381214384619323,0,0.0026187955257719444,0,0.004870909764592528,0,0.005354974067723642,0,0.7485714285714286
209,209,4792,1,1,1,0.00016454879554000305,1,0.0013594160582334153,0,0.001645813614133883,0,0.002771440047775044,0,0.005184627234517946,0,0.006598303196455957,0,0.7485714285714286
