,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.485350007985861e-06,0,1.3131571626368517e-05,0,9.984069660295428e-09,0,3.512624774844362e-08,0,5.1752313972719114e-08,0,2.6839237526252556e-08,0,0.7130434782608696
152,152,0,0,0,0,1.285068959449193e-06,0,1.1380321542379548e-05,0,8.292889002540617e-09,0,2.9174880741606892e-08,0,4.29806083681979e-08,0,2.228790963489499e-08,0,0.7130434782608696
153,153,0,0,0,0,1.110446095450854e-06,0,9.849986765374557e-06,0,6.886609417844231e-09,0,2.4226354230011246e-08,0,3.5687612336858866e-08,0,1.8504242208837084e-08,0,0.7130434782608696
154,154,0,0,0,0,9.58427011949759e-07,0,8.514886992238146e-06,0,5.717522404534181e-09,0,2.011268961063684e-08,0,2.9625523631921165e-08,0,1.535951493953341e-08,0,0.7130434782608696
155,155,0,0,0,0,8.262803788507766e-07,0,7.351943924923726e-06,0,4.745856154074818e-09,0,1.6693861058511798e-08,0,2.4587796629236827e-08,0,1.2746453266526438e-08,0,0.7130434782608696
156,156,0,0,0,0,7.11571002387101e-07,0,6.340486942029247e-06,0,3.938464597418411e-09,0,1.3853177400811288e-08,0,2.0402323260771097e-08,0,1.0575678855783613e-08,0,0.7130434782608696
157,157,0,0,0,0,6.121337551030154e-07,0,5.462059635188123e-06,0,3.2677316752450497e-09,0,1.1493421482839296e-08,0,1.6925730730877402e-08,0,8.77274562403057e-09,0,0.7130434782608696
158,158,0,0,0,0,5.260486626711708e-07,0,4.700230695819965e-06,0,2.7106549697696008e-09,0,9.53362257705239e-09,0,1.4038618388796916e-08,0,7.275662128358145e-09,0,0.7130434782608696
159,159,0,0,0,0,4.5161734798263104e-07,0,4.040411749664921e-06,0,2.248080377263485e-09,0,7.906359747086851e-09,0,1.1641575339518262e-08,0,6.032822268700041e-09,0,0.7130434782608696
160,160,0,0,0,0,3.8734095957021486e-07,0,3.4696839937908745e-06,0,1.864062442586298e-09,0,6.55550988905253e-09,0,9.651856498370907e-09,0,5.00127571712912e-09,0,0.7130434782608696
161,161,0,0,0,0,3.318996530509271e-07,0,2.976634884608869e-06,0,1.5453305160927306e-09,0,5.434366642394032e-09,0,8.000606905083034e-09,0,4.145287016866565e-09,0,0.7130434782608696
162,162,0,0,0,0,2.8413364752709355e-07,0,2.551205630212572e-06,0,1.2808428377253467e-09,0,4.504070416458451e-09,0,6.630544760595098e-09,0,3.43512966635597e-09,0,0.7130434782608696
163,163,0,0,0,0,2.4302584282323236e-07,0,2.184549848396158e-06,0,1.0614145939522964e-09,0,3.732298834074432e-09,0,5.494028206329688e-09,0,2.8460829920110428e-09,0,0.7130434782608696
164,164,0,0,0,0,2.076859561461079e-07,0,1.8689034431509992e-06,0,8.794075864349846e-10,0,3.0921732563638478e-09,0,4.551443343683405e-09,0,2.3575944661422718e-09,0,0.7130434782608696
165,165,0,0,0,0,1.7733611671195167e-07,0,1.5974655159726478e-06,0,7.284713200763704e-10,0,2.561347807082179e-09,0,3.76985915300789e-09,0,1.9525800608373328e-09,0,0.7130434782608696
166,166,0,0,0,0,1.5129784289063489e-07,0,1.3642899531210246e-06,0,6.033272715384477e-10,0,2.121249576443544e-09,0,3.1219068578829165e-09,0,1.6168433991466497e-09,0,0.7130434782608696
167,167,0,0,0,0,1.2898031731066428e-07,0,1.1641872027788402e-06,0,4.995889346494387e-10,0,1.75644502172314e-09,0,2.5848463404556016e-09,0,1.3385897317500822e-09,0,0.7130434782608696
168,168,0,0,0,0,1.0986987023230359e-07,0,9.9263567074542e-07,0,4.1361199571652124e-10,0,1.4541125443652947e-09,0,2.139787025788227e-09,0,1.108022393255421e-09,0,0.7130434782608696
169,169,0,0,0,0,9.35205792478974e-08,0,8.457021097871961e-07,0,3.4236939493748724e-10,0,1.2036029030499307e-09,0,1.7710404773349694e-09,0,9.170058289001221e-10,0,0.7130434782608696
170,170,0,0,0,0,7.954589388408639e-08,0,7.199703507286528e-07,0,2.833474774473121e-10,0,9.960730955291967e-10,0,1.4655800991380663e-09,0,7.587860672457819e-10,0,0.7130434782608696
171,171,0,0,0,0,6.761119550979317e-08,0,6.124777154349605e-07,0,2.3445923769542504e-10,0,8.241817486566054e-10,0,1.2125921253391512e-09,0,6.277564009972244e-10,0,0.7130434782608696
172,172,0,0,0,0,5.742720655041589e-08,0,5.206584611600731e-07,0,1.939723979603236e-10,0,6.818354756968061e-10,0,1.0031018697669845e-09,0,5.192641546641406e-10,0,0.7130434782608696
173,173,0,0,0,0,4.874416723274233e-08,0,4.422936241747196e-07,0,1.6044941032916025e-10,0,5.639777234222722e-10,0,8.296627175686755e-10,0,4.2944954063283227e-10,0,0.7130434782608696
174,174,0,0,0,0,4.134670305966331e-08,0,3.7546665914987535e-07,0,1.3269752912413128e-10,0,4.664133922297948e-10,0,6.860964119986578e-10,0,3.5511073667010515e-10,0,0.7130434782608696
175,175,0,0,0,0,3.504931145950066e-08,0,3.185243041160274e-07,0,1.0972740101738811e-10,0,3.856629153878208e-10,0,5.672788569670807e-10,0,2.935915674894704e-10,0,0.7130434782608696
176,176,0,0,0,0,2.9692401535137513e-08,0,2.700421374648468e-07,0,9.071849917287531e-11,0,3.188404065215859e-10,0,4.689614433034967e-10,0,2.426905305991066e-10,0,0.7130434782608696
177,177,0,0,0,0,2.5138826277431472e-08,0,2.2879433245778472e-07,0,7.499043468817318e-11,0,2.6355321079816127e-10,0,3.8762127201216706e-10,0,2.0058204202108713e-10,0,0.7130434782608696
178,178,0,0,0,0,2.127085180925283e-08,0,1.937271534932896e-07,0,6.19792305678725e-11,0,2.1781803380039498e-10,0,3.203381801865472e-10,0,1.6575350125484726e-10,0,0.7130434782608696
179,179,0,0,0,0,1.7987513527327514e-08,0,1.6393577789784164e-07,0,5.121741464299125e-11,0,1.799909473141535e-10,0,2.6469243846466475e-10,0,1.3695104872639526e-10,0,0.7130434782608696
180,180,0,0,0,0,1.5202313791905082e-08,0,1.3864406427339513e-07,0,4.231763667215175e-11,0,1.48709822520252e-10,0,2.186788514241431e-10,0,1.1313604936900042e-10,0,0.7130434782608696
181,181,0,0,0,0,1.2841220298862808e-08,0,1.1718692422429339e-07,0,3.495889985205103e-11,0,1.228462276249478e-10,0,1.8063654948332582e-10,0,9.3448037078377e-11,0,0.7130434782608696
182,182,0,0,0,0,1.0840928735550449e-08,0,9.899498920939185e-08,0,2.8875411233628603e-11,0,1.0146541076418785e-10,0,1.491896761273213e-10,0,7.717465994831246e-11,0,0.7130434782608696
183,183,0,0,0,0,9.147357009230603e-09,0,8.358129468239697e-08,0,2.384696241449346e-11,0,8.379323202265696e-11,0,1.2319888252897777e-10,0,6.372567480089632e-11,0,0.7130434782608696
184,184,0,0,0,0,7.714342149297922e-09,0,7.05297348012424e-08,0,1.9691256674807223e-11,0,6.918879330063669e-11,0,1.0172094370332743e-10,0,5.261248475113622e-11,0,0.7130434782608696
185,185,0,0,0,0,6.502514108749991e-09,0,5.9485066367424014e-08,0,1.6257360214239228e-11,0,5.712134849452025e-11,0,8.397527316929795e-11,0,4.343113216963382e-11,0,0.7130434782608696
186,186,0,0,0,0,5.4783237833198865e-09,0,5.014426679351225e-08,0,1.3420329448443106e-11,0,4.7151798814118006e-11,0,6.931539366531248e-11,0,3.5846911363100706e-11,0,0.7130434782608696
187,187,0,0,0,0,4.61320516917633e-09,0,4.2249072663251805e-08,0,1.1076812526462407e-11,0,3.891672047676738e-11,0,5.720642707227349e-11,0,2.95830305494756e-11,0,0.7130434782608696
188,188,0,0,0,0,3.882854041683916e-09,0,3.557954590279998e-08,0,9.141220392679307e-12,0,3.2115353235939305e-11,0,4.720629338332777e-11,0,2.441001170450212e-11,0,0.7130434782608696
189,189,0,0,0,0,3.266607722679193e-09,0,2.9948533246826935e-08,0,7.542819112041825e-12,0,2.6498929439921544e-11,0,3.8948868114280835e-11,0,2.0138959734258607e-11,0,0.7130434782608696
190,190,0,0,0,0,2.746912266597124e-09,0,2.5196900056405987e-08,0,6.223013542273569e-12,0,2.186169773659618e-11,0,3.213141630889908e-11,0,1.6612869989414593e-11,0,0.7130434782608696
191,191,0,0,0,0,2.3088653737447202e-09,0,2.1189435786932603e-08,0,5.133466837680456e-12,0,1.8033543369316903e-11,0,2.6503521354013617e-11,0,1.3702291020791482e-11,0,0.7130434782608696
192,192,0,0,0,0,1.9398245579546794e-09,0,1.7811339541903164e-08,0,4.2340905564341005e-12,0,1.48736295237034e-11,0,2.185853178974508e-11,0,1.1300105488543465e-11,0,0.7130434782608696
193,193,0,0,0,0,1.629071710327116e-09,0,1.496520750510212e-08,0,3.4918111469955173e-12,0,1.2265784479657089e-11,0,1.802512003062252e-11,0,9.317732823664973e-12,0,0.7130434782608696
194,194,0,0,0,0,1.3675260983494729e-09,0,1.2568452469707308e-08,0,2.8792819780869296e-12,0,1.0113829077728298e-11,0,1.486201455991809e-11,0,7.682321717067317e-12,0,0.7130434782608696
195,195,0,0,0,0,1.1474991451626525e-09,0,1.055109634379674e-08,0,2.3738681505236647e-12,0,8.33829187681324e-12,0,1.2252348429487098e-11,0,6.332916787356381e-12,0,0.7130434782608696
196,196,0,0,0,0,9.624850530438184e-10,0,8.853883220074977e-09,0,1.9569430597433722e-12,0,6.87357621747608e-12,0,1.0099590499398272e-11,0,5.219936671750707e-12,0,0.7130434782608696
197,197,0,0,0,0,8.069821578182664e-10,0,7.426667788286345e-09,0,1.6130051021637013e-12,0,5.665404397210901e-12,0,8.324108174753013e-12,0,4.302060568454932e-12,0,0.7130434782608696
198,198,0,0,0,0,6.76340727185158e-10,0,6.227040649059455e-09,0,1.3293739180926465e-12,0,4.669044154026316e-12,0,6.8597381361399985e-12,0,3.5451124310363944e-12,0,0.7130434782608696
199,199,0,0,0,0,5.666332497304578e-10,0,5.219155981513529e-09,0,1.0954694682410677e-12,0,3.847452016448112e-12,0,5.652499364351217e-12,0,2.920963159666629e-12,0,0.7130434782608696
200,200,0,0,0,0,4.74544169696088e-10,0,4.372733567018399e-09,0,9.026281807473725e-13,0,3.170047616092755e-12,0,4.657139889930642e-12,0,2.406558770417126e-12,0,0.7130434782608696
201,201,0,0,0,0,3.972760325441128e-10,0,3.662208836068804e-09,0,7.436488143444482e-13,0,2.6116606622957556e-12,0,3.8366252005147746e-12,0,1.9824806460678534e-12,0,0.7130434782608696
202,202,0,0,0,0,3.3246979843228323e-10,0,3.0660105302948303e-09,0,6.125931177695704e-13,0,2.1513883882671442e-12,0,3.160275723806808e-12,0,1.6329275392423592e-12,0,0.7130434782608696
203,203,0,0,0,0,2.7813718280228333e-10,0,2.5659467715706767e-09,0,5.045894867771715e-13,0,1.7720242741692027e-12,0,2.602895521328489e-12,0,1.3446717542439587e-12,0,0.7130434782608696
204,204,0,0,0,0,2.3260322665179515e-10,0,2.1466835675947166e-09,0,4.155611814796672e-13,0,1.4593482142242544e-12,0,2.1435732431245145e-12,0,1.1074010874887043e-12,0,0.7130434782608696
205,205,0,0,0,0,1.9445763685796132e-10,0,1.7953026121513705e-09,0,3.4219135431410737e-13,0,1.201674611089589e-12,0,1.7649706942204785e-12,0,9.116851817724275e-13,0,0.7130434782608696
206,206,0,0,0,0,1.6251352602632143e-10,0,1.5009260656036237e-09,0,2.8175418508114656e-13,0,9.89372759038397e-13,0,1.4530830255637466e-12,0,7.505772472462565e-13,0,0.7130434782608696
207,207,0,0,0,0,1.35772516482328e-10,0,1.2543988219090585e-09,0,2.31940520378773e-13,0,8.144064118134693e-13,0,1.1960876505396823e-12,0,6.179043592517376e-13,0,0.7130434782608696
208,208,0,0,0,0,1.1339518365848188e-10,0,1.0480193589799656e-09,0,1.9091133085328607e-13,0,6.703316509968901e-13,0,9.843762195128596e-13,0,5.083754395101965e-13,0,0.7130434782608696
209,209,0,0,0,0,9.467605844580849e-11,0,8.753119085969654e-10,0,1.571163562263556e-13,0,5.516552652876444e-13,0,8.101789189677764e-13,0,4.1844510563762306e-13,0,0.7130434782608696
