,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,957,1,1,1,0.00026861628287761907,1,0.001419686472197393,0,0.001808364781044303,0,0.008062384252480327,0,0.008333452349096318,0,0.006137686913194131,0,0.2712765957446808
157,157,956,2,2,1,0.00026900853878360296,0,0.0014407567025744037,0,0.001924760070175178,1,0.007862011278174515,0,0.008395589724619424,1,0.005833563036138888,0,0.2712765957446808
158,158,956,1,1,0,0.00026971065526983063,0,0.0014603455001986454,0,0.0020434897461798383,1,0.007670286271941728,0,0.00847266603725764,0,0.00550832263935875,0,0.2712765957446808
159,159,956,1,1,0,0.00027030060604310135,1,0.0014763015225262115,0,0.002161045338185643,0,0.007480111319696074,0,0.008566444313933962,0,0.005169813531980546,0,0.2712765957446808
160,160,955,1,1,1,0.0002704172334571958,0,0.001486743173375334,0,0.0022736428693756927,1,0.00728507073787987,0,0.008686533881086598,0,0.004824934857854086,0,0.2712765957446808
161,161,955,1,1,0,0.00026973582139814867,1,0.0014901695534119462,0,0.002379650279353437,0,0.007079999111057111,0,0.008830225661635726,0,0.0044796124662143215,0,0.2712765957446808
162,162,954,2,2,1,0.0002680605158601766,0,0.0014855259024253733,0,0.0024760401642242584,2,0.006861257502451406,0,0.008987842688171698,0,0.004138815416393309,0,0.2712765957446808
163,163,952,3,3,2,0.0002652404010525719,1,0.0014722212096996239,1,0.0025638894040306633,0,0.006626784029594285,1,0.009145500955753614,0,0.003806602455865067,0,0.2712765957446808
164,164,951,2,2,1,0.00026124721709236474,0,0.0014511020251894813,0,0.002641794230301385,1,0.006383070248895629,1,0.00928783559148471,0,0.003486189020295115,0,0.2712765957446808
165,165,951,1,1,0,0.00025607897292122755,0,0.0014227403163084573,0,0.0027112896452865997,1,0.006140225847427575,0,0.009400194154527261,0,0.0031800269867492455,0,0.2712765957446808
166,166,942,9,9,1,0.0002497940526544722,9,0.0013883473363395038,0,0.002773298715607774,0,0.005906891654115715,0,0.009470149517199634,0,0.0028898909801302773,0,0.2712765957446808
167,167,940,2,2,2,0.0002428059180448005,1,0.0013488925063941102,0,0.0028277297981713027,0,0.005691222177760861,1,0.009488364854054732,0,0.0026169664386399565,0,0.2712765957446808
168,168,939,1,1,1,0.00023536442048177045,0,0.0013051970119166215,0,0.0028741373036516734,0,0.005503180905927802,0,0.009448923642168951,1,0.002361935863687941,0,0.2712765957446808
169,169,938,2,2,1,0.0002278163573788365,1,0.001257951418029546,0,0.0029109834369920565,0,0.0053443164775664334,1,0.00937582517150597,0,0.0021250607086903688,0,0.2712765957446808
170,170,935,4,4,2,0.00022040542505019864,0,0.0012077529972543157,0,0.002936290338670317,2,0.005222953114718031,1,0.009278347598903884,1,0.0019062572072916035,0,0.2712765957446808
171,171,901,29,29,2,0.00021323249432731538,21,0.0011551421441359383,5,0.002951389549613062,0,0.00514489241188606,2,0.009203302028292216,1,0.0017051651197328862,0,0.26595744680851063
172,172,878,24,24,8,0.00020709763648403857,21,0.0011056101968538409,3,0.002955721628333559,0,0.005124926462448563,0,0.009195245455150875,0,0.001521208905379508,0,0.26595744680851063
173,173,872,3,3,5,0.00020298476287764443,2,0.001064297328145996,0,0.002950325410312719,0,0.005165801148838182,1,0.009282294228589838,0,0.001353651230298589,0,0.26595744680851063
174,174,872,1,1,0,0.00020164212244477224,0,0.0010359237813488034,1,0.002935254242518434,0,0.005275892374236282,0,0.009482616885407628,0,0.0012016390116174464,0,0.26595744680851063
175,175,870,2,2,1,0.0002036218056265777,1,0.0010247009291204881,0,0.0029101484916028175,0,0.005448611638496945,1,0.009789602329836897,0,0.0010642424043772406,0,0.26595744680851063
176,176,870,1,1,0,0.00020891271684217577,1,0.0010310899597233548,0,0.002874470802191987,0,0.005680738402171639,0,0.010180622832551823,0,0.0009404872691167756,0,0.26595744680851063
177,177,866,5,5,1,0.00021706736861073104,4,0.0010537179936705053,0,0.002827737002467307,1,0.005957711961096415,0,0.010623468317350834,0,0.0008293817347874929,0,0.26595744680851063
178,178,856,10,10,3,0.00022748727295249203,6,0.0010893171124032798,2,0.0027713492696172866,0,0.006264371874994673,2,0.011082282404863112,0,0.0007299375049428935,0,0.26595744680851063
179,179,852,3,3,3,0.00023955696414443758,1,0.0011356080110911772,0,0.002705928757886627,1,0.006595970390341496,1,0.011522225267730448,0,0.0006411865565006676,0,0.26595744680851063
180,180,846,5,5,2,0.0002525591935932197,5,0.0011886553181498808,0,0.0026346484361214322,0,0.006944814349593703,0,0.011912682160055699,0,0.0005621938588030972,0,0.26595744680851063
181,181,845,2,2,1,0.00026599676856191583,0,0.0012453551066879491,0,0.0025591066805875492,2,0.0073043409999203465,0,0.012229136874002774,0,0.0004920667035333966,0,0.26595744680851063
182,182,843,3,3,1,0.0002792306367190845,2,0.001302177858843335,1,0.0024845161708631886,0,0.00766602118796671,0,0.012453958050026777,0,0.0004299611890471425,0,0.26595744680851063
183,183,842,2,2,1,0.00029179073667322844,0,0.0013567039612690406,0,0.0024128997602995104,1,0.008016830321918973,1,0.012576378317066832,0,0.0003750863503209417,0,0.26595744680851063
184,184,835,7,7,2,0.000303155372035363,4,0.0014062160030509248,1,0.002348391702117428,0,0.008349069619317497,1,0.012591927747056968,1,0.00032670637137383594,0,0.26595744680851063
185,185,830,5,5,3,0.0003130351874313067,5,0.0014498619384082218,0,0.0022919975469560677,0,0.008657562706792103,0,0.012528105308771511,0,0.00028414126313726975,0,0.26595744680851063
186,186,828,2,2,2,0.00032128413749425965,2,0.0014862901473734957,0,0.0022439996520530773,0,0.008936401544322898,0,0.012399031100917512,0,0.00024676633805632587,0,0.26595744680851063
187,187,827,1,1,1,0.0003278434743978781,0,0.0015148265583760324,1,0.0022030679226429325,0,0.00918125182131888,0,0.012230553311191062,0,0.00021401076436634877,0,0.26595744680851063
188,188,825,3,3,1,0.00033269437399544455,1,0.001535719797943154,0,0.002166978308815159,1,0.009385357038394548,0,0.012037741287857475,1,0.0001853554386782725,0,0.26595744680851063
189,189,818,7,7,1,0.0003358463501396427,5,0.0015486739741919326,1,0.002134769231236385,1,0.009541461311433784,0,0.011855039719162191,0,0.00016033037558471289,0,0.26595744680851063
190,190,815,4,4,3,0.0003374388859826298,2,0.0015549045345594282,0,0.0021060414359718263,1,0.009642913055992243,1,0.011693523848703804,0,0.00013851177756842004,0,0.26595744680851063
191,191,813,2,2,1,0.00033757498120744563,2,0.0015547303937960663,0,0.002081775691732997,0,0.009691643599904683,0,0.011569078392338089,0,0.00011951891745443244,0,0.26595744680851063
192,192,811,2,2,1,0.0003364453908518487,1,0.0015487517402158377,0,0.0020620318111907693,0,0.009686914368864038,0,0.011482748890674927,1,0.00010301093879733672,0,0.26595744680851063
193,193,807,4,4,2,0.00033418788291037085,3,0.001537127385232959,1,0.002046600900010854,0,0.009632527478490352,0,0.011453242630570473,0,8.868365663264011e-05,0,0.26595744680851063
194,194,800,6,6,3,0.00033099195899584827,5,0.0015208090610113621,0,0.002034093624813413,0,0.009531051554232377,1,0.01147593777552856,0,7.626642160797217e-05,0,0.26595744680851063
195,195,794,5,5,3,0.0003271087874080295,3,0.0015000092825050253,0,0.0020224854076114347,0,0.009391866417329005,1,0.011552256061061793,1,6.551909428403821e-05,0,0.26595744680851063
196,196,783,12,12,3,0.00032276959331285044,7,0.0014752949482867823,1,0.0020094954752396367,3,0.00922669578840671,1,0.011697296439396973,0,5.622916299017535e-05,0,0.26595744680851063
197,197,773,11,11,5,0.00031838240949717567,6,0.001447854881529645,2,0.0019978984777759543,1,0.009052144429889398,1,0.011901815912069456,1,4.8209027679444984e-05,0,0.26595744680851063
198,198,767,6,6,3,0.0003143227611356662,2,0.001420040453776173,2,0.0019891184687441683,1,0.008886417819127348,1,0.01218835629834921,0,4.1293463427512605e-05,0,0.26595744680851063
199,199,763,5,5,4,0.0003108585540286974,3,0.0013951144680768403,0,0.0019871735417284673,1,0.00874712608478135,1,0.012548527623364822,0,3.533727023395734e-05,0,0.26595744680851063
200,200,759,5,5,1,0.00030819998541534095,1,0.0013751719410642798,2,0.0019952349800775857,1,0.008649604551976366,0,0.012976013959172054,1,3.0213110355772823e-05,0,0.26595744680851063
201,201,756,3,3,1,0.0003063280978169763,1,0.0013637126466116416,1,0.0020156517028993856,0,0.008598772838121722,1,0.013475464283102565,0,2.5809530253031953e-05,0,0.26595744680851063
202,202,752,5,5,2,0.00030511116002366305,3,0.0013621595632196505,0,0.0020481442923432343,0,0.008600463722627417,1,0.014026048580657565,1,2.2029161164234046e-05,0,0.26595744680851063
203,203,751,2,2,1,0.00030437950960494003,1,0.001370779735761657,0,0.0020909419256874753,0,0.008654413549707524,1,0.014638995188446802,0,1.8787090132874693e-05,0,0.26595744680851063
204,204,751,1,1,0,0.0003038658382120623,0,0.0013885034610124451,0,0.002140378333177283,0,0.008760290423000054,0,0.015295928025113915,1,1.6009391830964443e-05,0,0.26595744680851063
205,205,749,3,3,1,0.00030328676355824045,3,0.0014128732593356938,0,0.0021918742429678875,0,0.00890991258057638,0,0.016009098022590634,0,1.3631810617136126e-05,0,0.26595744680851063
206,206,748,1,1,1,0.0003024519979012419,1,0.0014407148732654123,0,0.0022406489144022766,0,0.009091962492155178,0,0.016759721055596616,0,1.159858180348963e-05,0,0.26595744680851063
207,207,747,1,1,1,0.0003011383498130618,0,0.0014686453329458143,0,0.0022822764147630687,0,0.009289667209229783,1,0.01753205390565727,0,9.861380999969161e-06,0,0.26595744680851063
208,208,745,2,2,1,0.00029917187214706446,1,0.0014934743786060713,0,0.0023130572871814356,0,0.009491345262433802,0,0.018296537985365905,1,8.378390547963274e-06,0,0.26595744680851063
209,209,745,1,1,0,0.00029643228552412703,0,0.0015124773516286512,0,0.0023302194596607896,0,0.00968093694343096,1,0.01904470720206495,0,7.113472410381818e-06,0,0.26595744680851063
