,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,1538,5,5,3,0.0002520032962398173,4,0.0007623804454685224,0,0.0017750649523664318,0,0.006999928337593693,1,0.004176188262435067,0,0.004830807280605854,0,0.3941176470588235
160,160,1536,2,2,2,0.00024728024192470364,1,0.0007731227795110469,0,0.0017046742784553714,0,0.006957233535346039,1,0.004195461306860395,0,0.004484580531722442,0,0.3941176470588235
161,161,1535,1,1,1,0.0002445648341202953,0,0.0008005091580909496,0,0.001629724433496633,1,0.006927247997114066,0,0.004185875834069652,0,0.004143015792441363,0,0.3941176470588235
162,162,1532,3,3,1,0.00024387254350182133,1,0.0008429903871155854,2,0.001552597286067947,0,0.006912128343664333,0,0.0041462435594359385,0,0.0038101516266204156,0,0.3941176470588235
163,163,1531,2,2,1,0.0002449641794371045,2,0.0008993106440198488,0,0.0014747092257581596,0,0.006912550264933758,0,0.004077076040504384,0,0.0034891861822162126,0,0.3941176470588235
164,164,1529,2,2,2,0.000247445013963971,1,0.0009658949135878578,0,0.0013980802544545372,0,0.006923912737198355,1,0.003980203792879508,0,0.0031825565443848883,0,0.3941176470588235
165,165,1527,3,3,2,0.0002508202136838373,0,0.0010394721895807123,0,0.0013239339605072582,1,0.006945756933766073,2,0.0038584115141992487,0,0.0028920246942791363,0,0.3941176470588235
166,166,1526,2,2,1,0.0002545620315131046,1,0.001115982540029825,0,0.0012545932023145642,0,0.006985722170586906,1,0.0037151092338188808,0,0.002618765272981654,0,0.3941176470588235
167,167,1525,2,2,1,0.000258193060102236,2,0.0011912703592679257,0,0.0011908221554583931,0,0.007051385046544513,0,0.0035540500553536128,0,0.0023634515703042573,0,0.3941176470588235
168,168,1524,1,1,1,0.0002613248408705432,0,0.0012614645617347138,0,0.0011336021791902462,0,0.007147707355585641,1,0.0033790984699850393,0,0.0021263371878323875,0,0.3941176470588235
169,169,1524,1,1,0,0.0002636080674590204,1,0.0013232582244036353,0,0.0010829185279720877,0,0.007281474283632973,0,0.003194048593616752,0,0.0019073316722465889,0,0.3941176470588235
170,170,1523,2,2,1,0.0002648311212853368,0,0.001374074638632581,1,0.0010381455155667554,0,0.007447059980458774,1,0.0030024887047237,0,0.0017060690936666705,0,0.3941176470588235
171,171,1518,6,6,2,0.00026481167974068615,4,0.0014131279186418288,0,0.0009982664071277287,2,0.007643656333863041,0,0.0028077067449759894,0,0.0015219690735188366,0,0.3941176470588235
172,172,1504,15,15,2,0.00026359326291642383,8,0.0014397466924488693,4,0.0009654048902269396,1,0.007860204502744793,1,0.002612630655604728,0,0.0013542901677276666,1,0.38823529411764707
173,173,1488,15,15,8,0.0002614646037136268,12,0.0014582699400748028,2,0.0009411176026535823,1,0.00809279801784851,0,0.0024197972818936807,0,0.0012619809618074072,0,0.38823529411764707
174,174,1475,9,9,8,0.00025905832238777283,5,0.0014724839205084808,2,0.0009286781344607644,0,0.008329324792124665,2,0.002231343866327182,0,0.0012639773334438284,0,0.38823529411764707
175,175,1472,3,3,3,0.000256964839129295,2,0.0014882674288581481,0,0.0009293311411201969,1,0.008573484531772453,0,0.002049016699713495,0,0.001398177992517502,0,0.38823529411764707
176,176,1471,2,2,1,0.00025571533300901815,1,0.001508973728740301,0,0.0009448419018136843,0,0.008817123032443974,1,0.0018741921849093743,0,0.0016730872875815308,0,0.38823529411764707
177,177,1470,2,2,1,0.000255574684447295,1,0.0015364392644631319,0,0.0009739609793998022,1,0.009063706540654207,0,0.001707906301490733,0,0.0020779615040659068,0,0.38823529411764707
178,178,1470,1,1,0,0.00025654728025224365,1,0.0015700418683313967,0,0.0010164595833524865,0,0.009306382818158775,0,0.001550889182188767,0,0.0025880637254234516,0,0.38823529411764707
179,179,1468,2,2,1,0.00025843242870879146,1,0.001607585112860017,0,0.0010695895472619286,1,0.009538323988698971,0,0.001403602185324646,0,0.003170578183133642,0,0.38823529411764707
180,180,1467,2,2,1,0.00026090606411651617,1,0.001645992408394897,0,0.0011321599639886539,1,0.009748770166284693,0,0.0012662754501992929,0,0.0037898477954374293,0,0.38823529411764707
181,181,1461,6,6,2,0.0002635914921047738,4,0.001681918023663369,1,0.001202605002207466,1,0.009925777852500005,0,0.0011389444444868761,0,0.004411409212359816,0,0.38823529411764707
182,182,1454,6,6,4,0.00026622586414246546,4,0.0017132058797954927,0,0.0012801994083812501,1,0.010057935239845306,1,0.0010214844522520637,0,0.005004740751678212,0,0.38823529411764707
183,183,1453,2,2,1,0.00026862496197021217,2,0.001737533356617837,0,0.0013646610309377024,0,0.010142755695893376,0,0.000913642311638337,0,0.005544858282627499,0,0.38823529411764707
184,184,1452,2,2,1,0.0002706675646806337,1,0.0017535589104525808,0,0.0014542682788227556,1,0.01017567526589896,0,0.0008150649991778125,0,0.00601298406478629,0,0.38823529411764707
185,185,1440,8,8,2,0.0002722636212139322,5,0.0017601718310649196,1,0.0015484323060119974,1,0.01015738542294417,1,0.0007253248813504889,0,0.006396530826050169,0,0.38823529411764707
186,186,1434,5,5,2,0.00027346800148879294,3,0.0017576331974693705,2,0.0016459202785827143,0,0.010095171095182242,0,0.000643941622425255,0,0.006688623076234548,0,0.38823529411764707
187,187,1426,8,8,2,0.0002743008889717451,3,0.0017479185080704258,3,0.0017444581805716383,0,0.00999202291400449,2,0.0005704008596148063,0,0.006887340888091435,0,0.38823529411764707
188,188,1424,1,1,1,0.0002748610629254062,0,0.0017353589748939054,0,0.0018415301514214976,0,0.009867974505021956,1,0.0005041698405274739,0,0.006994830291757565,0,0.38823529411764707
189,189,1423,2,2,1,0.0002751314725968361,0,0.0017227861934061795,0,0.0019337160834334982,1,0.009738018385656442,0,0.0004447102713451375,1,0.007016385567424341,0,0.38823529411764707
190,190,1422,1,1,1,0.00027505062232989854,1,0.001712986132882617,0,0.0020190397278223022,0,0.009615551237807819,0,0.00041805220363738346,0,0.006959575184193386,0,0.38823529411764707
191,191,1421,1,1,1,0.00027450778568744366,1,0.001706645371994525,0,0.0020946392950711356,0,0.00950849823122602,0,0.0004325000867436102,0,0.006833455977979148,0,0.38823529411764707
192,192,1420,2,2,1,0.0002733703080360537,1,0.001703063762638308,0,0.0021587359637585805,0,0.009416567897845346,1,0.0005048196222517331,0,0.0066478993002944764,0,0.38823529411764707
193,193,1418,2,2,2,0.0002715310664894676,0,0.0017006343050497818,0,0.0022094931259427435,1,0.009341217698091774,1,0.000638751789008637,0,0.006413037632820387,0,0.38823529411764707
194,194,1416,2,2,1,0.0002688809565316332,2,0.0016973186984647227,0,0.002247040976545013,0,0.00928320785881408,0,0.000829513189072535,0,0.006138829639822098,0,0.38823529411764707
195,195,1415,2,2,1,0.0002654127531981881,1,0.0016910356865795105,0,0.002270841961221643,0,0.009239812655554949,0,0.0010661246505817123,0,0.005834734870917621,1,0.38823529411764707
196,196,1414,1,1,1,0.00026112246293682773,0,0.0016799368256587132,0,0.002281413406378449,0,0.009207627350142812,1,0.0013340335661236572,0,0.0055692906039714616,0,0.38823529411764707
197,197,1413,2,2,1,0.00025603401772927755,0,0.0016625740945431081,0,0.0022790114602023463,1,0.00918614650035472,1,0.001617436350249927,0,0.005370224445109933,0,0.38823529411764707
198,198,1412,2,2,1,0.0002501811156839671,1,0.001637977255555664,0,0.0022655468954679327,0,0.009175407506102226,1,0.0019010674471321301,0,0.00528331953720885,0,0.38823529411764707
199,199,1411,2,2,1,0.00024362792078587382,2,0.0016056630991238283,0,0.002241897306889415,0,0.009179741386431814,0,0.002171417227612347,0,0.0053240067221247385,0,0.38823529411764707
200,200,1408,3,3,2,0.00023649165752046358,3,0.0015655979878843591,0,0.0022096189444551603,0,0.00919843906894315,0,0.002417438689064378,0,0.005487506490920436,0,0.38823529411764707
201,201,1399,9,9,2,0.00022897217836400572,5,0.0015181320678426225,1,0.002169649721126479,1,0.009229035214041717,2,0.00263084282916861,0,0.00575411399829843,0,0.38823529411764707
202,202,1397,3,3,2,0.00022139837617183398,1,0.0014649157860242832,1,0.002124263082217074,0,0.009278008365564314,1,0.0028060902438712047,0,0.006095168000951569,0,0.38823529411764707
203,203,1396,1,1,1,0.00021401424364254004,0,0.0014081519440429396,0,0.002074428569974436,0,0.009346875190082132,0,0.00294017749486146,1,0.006478359071267611,0,0.38823529411764707
204,204,1396,1,1,0,0.00020702432143415473,0,0.001349837546900472,0,0.002021575782253729,1,0.00943615825619601,0,0.003058864018328189,0,0.006871844669764286,0,0.38823529411764707
205,205,1395,1,1,1,0.00020050706756327873,0,0.0012918697555032847,0,0.0019680088615071597,0,0.009542424317634546,1,0.003171974391570044,0,0.007247081183394611,0,0.38823529411764707
206,206,1394,2,2,1,0.0001944329210278245,1,0.0012353497603779728,0,0.0019144786649327012,1,0.009663093591953468,0,0.0032991710306667665,0,0.0075805039817259355,0,0.38823529411764707
207,207,1392,2,2,1,0.00018873958932870516,0,0.0011807916482309217,0,0.0018636504483093572,1,0.009787662236267628,1,0.003448075245439791,0,0.007854277575500215,0,0.38823529411764707
208,208,1388,3,3,1,0.00018330452183276864,1,0.0011282725012877102,2,0.0018178150255186419,0,0.009913992488608286,0,0.0036184153214983195,0,0.008056356135410338,0,0.38823529411764707
209,209,1384,4,4,2,0.00017804638802836615,3,0.0010795852058175708,1,0.0017781633772718857,0,0.010032619817231666,0,0.0038040538453966597,0,0.008180075067328796,0,0.38823529411764707
