,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,27899,1766,1,0,6.457806670520133e-05,1,0.0003049502458856642,0,0.0005702166039509695,0,0.0011598256603107145,0,0.0015776249011851841,0,0.00521806165220178,0,0.921875
157,157,27899,1767,1,0,6.400071554229158e-05,1,0.00030116073037469266,0,0.0005523156559018101,0,0.0012365439354062176,0,0.0018662441355944824,0,0.005728767297933818,0,0.921875
158,158,27899,1768,1,0,6.351270007401036e-05,0,0.0002978391849119867,0,0.0005315042205258239,0,0.0013195282893588847,1,0.0021410079956281952,0,0.006149701350290512,0,0.921875
159,159,27899,1769,1,0,6.311607933094948e-05,0,0.0002948967906027044,1,0.0005082903378421299,0,0.0014105245834855021,0,0.0023909266365812957,0,0.006474559533585224,0,0.921875
160,160,27899,1770,1,0,6.279713457523513e-05,1,0.0002931007431234287,0,0.00048319752792930866,0,0.0015068395588642102,0,0.0026077641337978897,0,0.006701941346144665,0,0.921875
161,161,27899,1771,1,0,6.25477068508388e-05,1,0.00029248963096757956,0,0.00045674107447334295,0,0.0016087209477770872,0,0.002786030053044933,0,0.006834463074590909,0,0.921875
162,162,27899,1772,1,0,6.235654108523633e-05,1,0.0002934149162164773,0,0.00042940994643160296,0,0.0017138557511000717,0,0.0029227658744368904,0,0.0068778430245963066,0,0.921875
163,163,27899,1773,1,0,6.22322059042185e-05,0,0.0002957759520405153,1,0.00040165388106634106,0,0.0018186575167269184,0,0.0030172084714882638,0,0.00684003058405055,0,0.921875
164,164,27899,1774,1,0,6.215714798112111e-05,1,0.00030020867962894914,0,0.000373874975753177,0,0.0019188689876279842,0,0.0030703946073033744,0,0.006730423606295776,0,0.921875
165,165,27899,1775,1,0,6.214351970439774e-05,1,0.00030652180809772017,0,0.00034642306184325133,0,0.0020101715986462374,0,0.0030847531578123235,0,0.006559197762995483,0,0.921875
166,166,27899,1776,1,0,6.21915446104404e-05,1,0.000314777101912316,0,0.00031959413045059355,0,0.002088672687114715,0,0.003063716884073378,0,0.006336756298654006,0,0.921875
167,167,27899,1777,1,0,6.231541734966057e-05,1,0.0003245640908410599,0,0.00029363112277565616,0,0.0021512311450536973,0,0.003011373521545536,0,0.0060732981121785195,0,0.921875
168,168,27899,1778,1,0,6.253462518348585e-05,1,0.0003352254121515182,0,0.00026872646770469556,0,0.0021956283745954257,0,0.002932166694944106,0,0.00577849534469852,0,0.921875
169,169,27899,1779,1,0,6.286964410424459e-05,1,0.0003459775782292328,0,0.0002450258331600356,0,0.002220612025293777,0,0.0028306504052561326,0,0.005461267783501937,0,0.921875
170,170,27899,1780,1,0,6.333828990235475e-05,1,0.00035602340456494656,0,0.00022263264529472635,0,0.0022258462136287714,0,0.002711296166563963,0,0.005129639633262278,0,0.921875
171,171,27899,1781,1,0,6.395322632591075e-05,0,0.0003646386042736023,0,0.00020161301461879072,0,0.0022118005433632367,0,0.002578348872219533,0,0.0047906639255165095,1,0.921875
172,172,27899,1782,1,0,6.468376907197103e-05,1,0.0003712284343406307,0,0.00018200078646015533,0,0.0021796053343314534,0,0.002435725750061688,0,0.0045102056918254335,0,0.921875
173,173,27899,1783,1,0,6.551711819401954e-05,1,0.0003753569759052819,0,0.0001638025025634222,0,0.0021308943859396604,0,0.0022869519843780333,0,0.004313219211178798,0,0.921875
174,174,27899,1784,1,0,6.642244167578691e-05,1,0.000376754453826306,0,0.00014700212017802907,0,0.0020676506370670726,0,0.002135126457318036,0,0.004242739764382225,0,0.921875
175,175,27899,1785,1,0,6.738165141850602e-05,1,0.00037530866408472155,0,0.00013156538463626684,0,0.001992064865486082,0,0.0019829113717173275,0,0.004311568840194323,0,0.921875
176,176,27899,1786,1,0,6.838434328424607e-05,0,0.0003710461251337616,0,0.00011744379169809485,1,0.0019064133361333326,0,0.0018325400903537602,0,0.004512480622888671,0,0.921875
177,177,27899,1787,1,0,6.938894059847628e-05,1,0.00036410762341618073,0,0.00010623832383140499,0,0.0018129570769581918,0,0.0016858382376410532,0,0.004823548003604932,0,0.921875
178,178,27899,1788,1,0,7.038180914056717e-05,1,0.000354721740627483,0,9.843365121848827e-05,0,0.0017138631381571638,0,0.0015442538692549293,0,0.005214133638820646,0,0.921875
179,179,27899,1789,1,0,7.133877015537891e-05,0,0.00034317892201060336,0,9.503704901778457e-05,0,0.0016111466307690465,1,0.0014088932626006988,0,0.005650205608850411,0,0.921875
180,180,27899,1790,1,0,7.221649842442703e-05,1,0.00032980776110642186,0,9.623746017768252e-05,0,0.0015137149820195343,0,0.0012805595778875064,0,0.006098448921719648,0,0.921875
181,181,27899,1791,1,0,7.300685333453449e-05,0,0.0003149544675561221,0,0.00010168839990989243,0,0.0014255307187588159,1,0.0011597922638872098,0,0.006529086072008926,0,0.921875
182,182,27899,1792,1,0,7.365995910104898e-05,1,0.00029896594826029136,0,0.00011065485034208043,0,0.0013596663555023802,0,0.0010469056240421377,0,0.006917540267645272,0,0.921875
183,183,27899,1793,1,0,7.417190495824215e-05,1,0.00028217654929257885,0,0.00012217826241711456,0,0.001320759983505291,0,0.0009420254154781817,0,0.007245165470168501,0,0.921875
184,184,27899,1794,1,0,7.453914181738509e-05,0,0.00026489825056988804,0,0.00013522259115357466,1,0.001313204141882019,0,0.0008451227290937831,0,0.007499285121816713,0,0.921875
185,185,27899,1795,1,0,7.474610494173231e-05,1,0.0002474139505227295,0,0.00015044700974067252,0,0.0013360492538883593,0,0.0007560446999167691,0,0.007672761485435274,0,0.921875
186,186,27899,1796,1,0,7.481561672184272e-05,1,0.0002299733990856596,0,0.00016751367377675164,0,0.0013849194452748806,0,0.0006745418318006523,0,0.007763281005666155,0,0.921875
187,187,27899,1797,1,0,7.476553903436755e-05,0,0.00021279131290428114,0,0.00018676854668932112,1,0.0014532719679944074,0,0.0006002918983749818,0,0.007772500185537543,0,0.921875
188,188,27899,1798,1,0,7.459560293407635e-05,1,0.00019604721929867343,0,0.0002095771740677264,0,0.001533594050780313,0,0.0005329205120257321,0,0.007705157722220421,0,0.921875
189,189,27899,1799,1,0,7.433813285170395e-05,1,0.00017988661156516665,0,0.00023583651320315002,0,0.0016183677840277643,0,0.00047201854307879303,0,0.007568225172416137,0,0.921875
190,190,27899,1800,1,0,7.401555094125649e-05,1,0.00016442304733211194,0,0.00026574334933223895,0,0.0017007559422225584,0,0.00041715663003169794,0,0.007370141290168042,0,0.921875
191,191,27899,1801,1,0,7.366513787276917e-05,1,0.00014974087643800386,0,0.0002985939389823247,0,0.0017750247693441726,0,0.0003678970554172103,0,0.007120154319558574,0,0.921875
192,192,27899,1802,1,0,7.332925495329552e-05,1,0.00013589833999405062,0,0.00033318544566747114,0,0.0018367480065105577,0,0.000323803276523753,0,0.0068277812694203625,0,0.921875
193,193,27899,1803,1,0,7.305012942024145e-05,1,0.000122930834551104,0,0.0003680476045528136,0,0.0018828448456669291,0,0.00028444740064402263,0,0.006502382643019762,0,0.921875
194,194,27899,1804,1,0,7.286553462101997e-05,1,0.00011085418258956653,0,0.0004016583320706372,0,0.0019115023061889776,0,0.0002494158847999839,0,0.006152844296651687,0,0.921875
195,195,27899,1805,1,0,7.280586500952342e-05,1,9.966779186765548e-05,0,0.00043261114967380466,0,0.0019220253553081496,0,0.00021831372325606152,0,0.005787354176941971,0,0.921875
196,196,27899,1806,1,0,7.289260930880437e-05,0,8.935762117030163e-05,0,0.0004597267134899976,0,0.0019146492052112569,1,0.00019076736513616216,0,0.005413259873696348,0,0.921875
197,197,27899,1807,1,0,7.310110306081747e-05,1,7.98988988453571e-05,0,0.00048211304424932057,0,0.00189742302465063,0,0.00016642658110377765,0,0.005036992592894285,0,0.921875
198,198,27899,1808,1,0,7.342257602809109e-05,1,7.125856363475385e-05,0,0.0004991842966402766,0,0.0018742018831619984,0,0.00014496547382830262,0,0.004664043802690761,0,0.921875
199,199,27899,1809,1,0,7.382887906977726e-05,0,6.33974153123803e-05,0,0.0005106491979768087,1,0.001851451153822974,0,0.0001260828029437442,0,0.00429898205115007,0,0.921875
200,200,27899,1810,1,0,7.426684160768497e-05,1,5.627197620885622e-05,0,0.0005181397353626604,0,0.0018323621753979764,0,0.0001095017721748482,0,0.003945499014917534,0,0.921875
201,201,27899,1811,1,0,7.471507209908868e-05,1,4.983607452453325e-05,0,0.0005223994635525608,0,0.0018179242016123775,0,9.496940476123136e-05,0,0.003606475511993307,0,0.921875
202,202,27899,1812,1,0,7.514584782323642e-05,1,4.404216706860282e-05,0,0.000524872390559819,0,0.0018074438793209823,0,8.225561357677125e-05,0,0.0032840598627835076,0,0.921875
203,203,27899,1813,1,0,7.555267565996943e-05,1,3.884242331420003e-05,0,0.0005263126894667684,0,0.0017991680469577704,0,7.11520545535417e-05,0,0.00297975252489764,0,0.921875
204,204,27899,1814,1,0,7.594198896050219e-05,0,3.418959496375457e-05,0,0.0005270221224898244,0,0.0017908488755438159,0,6.147083623617984e-05,1,0.0026944923089461705,0,0.921875
205,205,27899,1815,1,0,7.629149502865207e-05,1,3.00376960358183e-05,0,0.0005269572023863211,0,0.0017801858889871472,0,7.960669437581666e-05,0,0.002428740681658755,0,0.921875
206,206,27899,1816,1,0,7.660711678988558e-05,0,2.6342518201680594e-05,0,0.0005258610850281727,1,0.0017651315097245842,0,0.00013423351613730327,0,0.0021825616742192685,0,0.921875
207,207,27899,1817,1,0,7.684607244435588e-05,1,2.306200503764288e-05,0,0.0005250434926218397,0,0.0017440729079700656,0,0.00024248359990901755,0,0.0019556957451291037,0,0.921875
208,208,27899,1818,1,0,7.700572033159519e-05,1,2.0156507274494527e-05,0,0.0005247044673083425,0,0.0017159138532999128,0,0.00040845577152598254,0,0.0017476266128968474,0,0.921875
209,209,27899,1819,1,0,7.707947819581981e-05,1,1.7588939223541146e-05,0,0.0005256332417660314,0,0.0016800826637283321,0,0.0006277112704264536,0,0.001557640593096466,0,0.921875
