,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3,1,1,0,7.695604296054912e-09,0,3.700991986706204e-08,0,0.0019424119292664411,1,0.007475829922335117,0,0.012695237745724081,0,0.00042933773267340997,0,0.5441176470588235
156,156,3,1,1,0,6.408321060949251e-09,0,3.081643736841317e-08,0,0.0019427731627514888,0,0.007534112315450978,0,0.012494804460086354,1,0.0003745600226951409,0,0.5441176470588235
157,157,3,1,1,0,5.33494761796576e-09,0,2.5652617018747356e-08,0,0.0019450487122345255,0,0.007555768575615193,0,0.012398282349631126,1,0.00032626229347592175,0,0.5441176470588235
158,158,3,1,1,0,4.440197478381178e-09,0,2.1348518375488054e-08,0,0.0019480204230514749,0,0.00753901435923086,0,0.012432142792598992,1,0.000283766789337092,0,0.5441176470588235
159,159,3,1,1,0,3.6945577677552244e-09,0,1.7762022771099396e-08,0,0.0019497825225098194,0,0.007482683393421831,0,0.01263151877515706,1,0.0002464507292345746,0,0.5441176470588235
160,160,3,1,1,0,3.0733531323342615e-09,0,1.4774319638526309e-08,0,0.0019482549142225164,0,0.0073864861096835715,0,0.01303102259523951,1,0.00021374490734706581,0,0.5441176470588235
161,161,3,1,1,0,2.5559598588419105e-09,0,1.228611755562002e-08,0,0.0019414592153659937,0,0.0072511647668563346,0,0.01365974821234136,1,0.00018513160569510141,0,0.5441176470588235
162,162,3,1,1,0,2.1251463908634993e-09,0,1.0214465178787156e-08,0,0.001927729281244841,1,0.007078523543220459,0,0.014537790928454863,0,0.00016014201829947337,0,0.5441176470588235
163,163,3,1,1,0,1.7665201143245882e-09,0,8.490084858706738e-09,0,0.0019075010296473321,0,0.006871349968209444,0,0.015647905840532918,1,0.000138353350868231,0,0.5441176470588235
164,164,3,1,1,0,1.4680635428796472e-09,0,7.0551373026053965e-09,0,0.0018805985094445517,0,0.006633258498712385,0,0.01697951870694268,1,0.00011938572887853027,0,0.5441176470588235
165,165,3,1,1,0,1.219745521015382e-09,0,5.861348135893222e-09,0,0.0018478658164032718,0,0.006368488919886514,0,0.018503372488417224,1,0.00010289901999311805,0,0.5441176470588235
166,166,3,1,1,0,1.0131955375046645e-09,0,4.868438732152283e-09,0,0.0018097778358250984,0,0.006081688045150606,0,0.020194575476939557,0,8.85896537216404e-05,1,0.5441176470588235
167,167,3,1,1,0,8.41430928830912e-10,0,4.042811960747546e-09,0,0.0017666497294014313,0,0.005777696651232434,0,0.02200348623727796,1,0.00013599265931990513,0,0.5441176470588235
168,168,2,1,1,1,6.98628534388294e-10,0,3.3564523376626353e-09,0,0.0017186986665841768,0,0.005461356768529526,0,0.023899751890822416,1,0.00026473702133318475,0,0.5441176470588235
169,169,2,1,1,0,5.7993357587252e-10,0,2.786005485128318e-09,0,0.001666121987226395,0,0.0051373483817780865,1,0.02584549042178047,0,0.0005134859602764052,0,0.5441176470588235
170,170,2,1,1,0,4.812998083459316e-10,0,2.312008341883816e-09,0,0.0016091616938857156,1,0.004817143293038122,0,0.02778967338642147,0,0.000891550537399508,0,0.5441176470588235
171,171,2,1,1,0,3.993558076180619e-10,0,1.9182452787417877e-09,0,0.001549805255217317,1,0.004507095610195184,0,0.029681077607632497,0,0.001389012176313616,0,0.5441176470588235
172,172,2,1,1,0,3.312932229336574e-10,0,1.5912101515268538e-09,0,0.0014906935577890796,0,0.004215359636788829,0,0.03145749020628071,1,0.0019819585316382202,0,0.5441176470588235
173,173,2,1,1,0,2.747733818472315e-10,0,1.3196565491775251e-09,0,0.001433985416199305,0,0.003946123959799035,1,0.03308287832335624,0,0.002638383005446497,0,0.5441176470588235
174,174,2,1,1,0,2.2784925254634393e-10,0,1.0942222534952466e-09,0,0.001381634177305887,0,0.003707883250941397,0,0.03450962272870041,1,0.0033234110190847634,0,0.5441176470588235
175,175,2,1,1,0,1.8890031161832564e-10,0,9.071157177920548e-10,0,0.0013343011662843272,0,0.0035022532228325535,1,0.0357360581760084,0,0.004003326809404632,0,0.5441176470588235
176,176,2,1,1,0,1.5657813008777476e-10,0,7.518541213889763e-10,0,0.0012917544757475496,1,0.0033387579911347202,0,0.03674342197759579,0,0.004648315635556443,0,0.5441176470588235
177,177,2,1,1,0,1.297609716117859e-10,0,6.230450011624353e-10,0,0.0012548110429919056,0,0.0032179386663475067,1,0.037527416381040006,0,0.005234056007387464,0,0.5441176470588235
178,178,2,1,1,0,1.0751593333060643e-10,0,5.16204021288106e-10,0,0.0012228520690439374,0,0.0031471358953116756,0,0.03807848109862737,1,0.005742386550000453,0,0.5441176470588235
179,179,2,1,1,0,8.906734455701744e-11,0,4.276029060609857e-10,0,0.0011956957056461794,0,0.0031239356680729346,0,0.03841391594796576,1,0.006161289446628157,0,0.5441176470588235
180,180,2,1,1,0,7.377041781984825e-11,0,3.5414273752922995e-10,0,0.0011724260777045263,1,0.003145284344774961,0,0.03856264754050992,0,0.006484412162768753,0,0.5441176470588235
181,181,2,1,1,0,6.108929935498662e-11,0,2.932483361662277e-10,0,0.0011534439629998134,0,0.00320312272421024,1,0.03854912592492116,0,0.006710312434161667,0,0.5441176470588235
182,182,2,1,1,0,5.057877750371837e-11,0,2.42780269544178e-10,0,0.0011378995970605576,0,0.003293887339926895,0,0.038399164225878704,1,0.006841570455619996,0,0.5441176470588235
183,183,2,1,1,0,4.186902375188731e-11,0,2.0096150459603888e-10,0,0.0011255083280658311,1,0.0034082458898410666,0,0.03814978693860375,0,0.006883873382375912,0,0.5441176470588235
184,184,2,1,1,0,3.465291245078126e-11,0,1.663164055037089e-10,0,0.0011169998398748893,0,0.0035393918551318974,1,0.037811324554192526,0,0.0068451437503439586,0,0.5441176470588235
185,185,2,1,1,0,2.867544242336128e-11,0,1.3761986438221533e-10,0,0.0011117112934478663,0,0.0036853491362817898,1,0.03739762888275463,0,0.006734756294042395,0,0.5441176470588235
186,186,2,1,1,0,2.3724926878222345e-11,0,1.1385492926794141e-10,0,0.0011094048397255307,0,0.0038460261668067856,0,0.03690833794757724,1,0.006562866803490683,0,0.5441176470588235
187,187,2,1,1,0,1.9625698178470036e-11,0,9.417775704852143e-11,0,0.001109089032604994,0,0.004019273704787637,1,0.03636276135660821,0,0.006339861444508752,0,0.5441176470588235
188,188,2,1,1,0,1.6231987837185984e-11,0,7.788818000309108e-11,0,0.001109421309927747,1,0.004209944420008088,0,0.035759659051477856,0,0.006075924460879071,0,0.5441176470588235
189,189,2,1,1,0,1.3422879932030166e-11,0,6.440542162425263e-11,0,0.0011105867654182331,1,0.00441402256104274,0,0.03510683811253801,0,0.005780715431289193,0,0.5441176470588235
190,190,2,1,1,0,1.1098079678898741e-11,0,5.324780524667872e-11,0,0.0011133835401846124,0,0.00462765195831227,1,0.034402031771495846,0,0.0054631433852230125,0,0.5441176470588235
191,191,2,1,1,0,9.174436701891219e-12,0,4.4016016033816734e-11,0,0.0011182321585436726,1,0.0048498286903244795,0,0.03363871629504275,0,0.0051312233238572326,0,0.5441176470588235
192,192,2,1,1,0,7.583000033495772e-12,0,3.637894270137476e-11,0,0.0011272142802760316,0,0.005072973635943063,0,0.032808877530969296,1,0.004792000412332198,0,0.5441176470588235
193,193,2,1,1,0,6.2666231192637775e-12,0,3.0062199697036384e-11,0,0.0011402774807185282,1,0.005291401956469452,0,0.03193198384067454,0,0.004451527807188203,0,0.5441176470588235
194,194,2,1,1,0,5.1779531816974306e-12,0,2.483839788176111e-11,0,0.0011589555006577335,1,0.005496812880667835,0,0.03101236693242613,0,0.004114885373631202,0,0.5441176470588235
195,195,2,1,1,0,4.27774681207261e-12,0,2.0519138532809273e-11,0,0.001184196297415633,1,0.0056803254967068085,0,0.03006631739766278,0,0.0037862281483540382,0,0.5441176470588235
196,196,2,1,1,0,3.5335083263011085e-12,0,1.6948413222377525e-11,0,0.0012174342424787195,0,0.005833557673284686,0,0.029100852976627636,1,0.0034688551136063963,0,0.5441176470588235
197,197,2,1,1,0,2.9183067001672937e-12,0,1.3996934451836124e-11,0,0.0012584637356716456,1,0.005949467546431949,0,0.028144549139165875,0,0.0031652905307727685,0,0.5441176470588235
198,198,2,1,1,0,2.409858847069739e-12,0,1.1557741166344123e-11,0,0.0013079712358630285,1,0.0060228796901719275,0,0.02720501434953198,0,0.0028773716503283347,0,0.5441176470588235
199,199,2,1,1,0,1.989701558174065e-12,0,9.542206247970799e-12,0,0.0013657244434929397,1,0.0060507124904085755,0,0.026296970923688767,0,0.0026063380201909667,0,0.5441176470588235
200,200,2,1,1,0,1.6425596189752248e-12,0,7.877022426299774e-12,0,0.0014318197209551358,0,0.006031964364119789,1,0.025422309114988717,0,0.0023529188333386427,0,0.5441176470588235
201,201,2,1,1,0,1.3557871006597304e-12,0,6.501487050010463e-12,0,0.0015047171703371153,0,0.0059746115806593005,0,0.024575622277129085,1,0.0021174157836695673,0,0.5441176470588235
202,202,2,1,1,0,1.1189213280032206e-12,0,5.365388777058008e-12,0,0.001582236090284909,1,0.005883501956082927,0,0.023773644210244704,0,0.0018997797441942315,0,0.5441176470588235
203,203,2,1,1,0,9.23311076779834e-13,0,4.427204516720359e-12,0,0.001662593431051398,0,0.005766991731667127,0,0.023013714594573808,0,0.0016996802588123592,1,0.5441176470588235
204,204,2,1,1,0,7.61787803416244e-13,0,3.652552067145604e-12,0,0.001742395768458142,0,0.005630859631422184,0,0.02230213885380877,0,0.0015763725247453055,1,0.5441176470588235
205,205,2,1,1,0,6.284375385678463e-13,0,3.013046230206801e-12,0,0.0018187959093976718,1,0.00547916961273046,0,0.021634161517123624,0,0.0016088149948138885,0,0.5441176470588235
206,206,2,1,1,0,5.183600242323315e-13,0,2.4851735114927897e-12,0,0.0018902178534852547,0,0.0053145919376498246,0,0.02099926348844385,0,0.001854917436853587,1,0.5441176470588235
207,207,2,1,1,0,4.275046671947258e-13,0,2.0494905613778502e-12,0,0.001954135725785058,0,0.005138849894274739,1,0.020383752800314358,0,0.0024219449721397937,0,0.5441176470588235
208,208,2,1,1,0,3.525279086746843e-13,0,1.6899775921448314e-12,0,0.0020089896848054737,0,0.0049602209206015355,1,0.01977326143546017,0,0.003328550646149187,0,0.5441176470588235
209,209,2,1,1,0,2.90662762018199e-13,0,1.3933489293913541e-12,0,0.002053033229992257,0,0.004789131347477854,1,0.019154691740180863,0,0.0045791087291513375,0,0.5441176470588235
