,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40781,5111,1,0,5.873820343637455e-05,0,0.0003550817604871243,0,0.0005621312687470192,0,0.001997911095958442,0,0.00375027062656734,1,1.1592028818644773e-08,0,0.8034188034188035
151,151,40781,5112,1,0,5.747482191288743e-05,1,0.000368118175158541,0,0.000568538482756621,0,0.0019836051054357338,0,0.004263297969960943,0,9.621112831979397e-09,0,0.8034188034188035
152,152,40781,5113,1,0,5.632974459958673e-05,1,0.0003817354946907029,0,0.0005733772055016397,0,0.0019515265083156039,0,0.004767416037601299,0,7.983573182180197e-09,0,0.8034188034188035
153,153,40781,5114,1,0,5.533060603564136e-05,1,0.00039499058074348933,0,0.000576296136812118,0,0.0019036892257543263,0,0.005265943984094608,0,6.6233369833080584e-09,0,0.8034188034188035
154,154,40781,5115,1,0,5.451538092075532e-05,0,0.0004069823591849995,0,0.0005769049344623707,0,0.001842339941878338,0,0.005753386608804055,1,5.493703792716797e-09,0,0.8034188034188035
155,155,40781,5116,1,0,5.38852964377607e-05,1,0.0004169317039150564,0,0.0005748571427072402,0,0.0017698238228326811,0,0.006246383977801201,0,4.555791563772765e-09,0,0.8034188034188035
156,156,40781,5117,1,0,5.3461285760054646e-05,1,0.00042422974684556064,0,0.0005699029038183144,0,0.0016884757621716735,0,0.006741340852920618,0,3.777234014776984e-09,0,0.8034188034188035
157,157,40781,5118,1,0,5.324385754895426e-05,1,0.0004284584369882292,0,0.0005619151540696121,0,0.0016005365266791134,0,0.007242667775803629,0,3.131098333504188e-09,0,0.8034188034188035
158,158,40781,5119,1,0,5.324083040863472e-05,1,0.0004293895420673803,0,0.0005508951636789701,0,0.00150809178655602,0,0.0077429787608234175,0,2.594976659469271e-09,0,0.8034188034188035
159,159,40781,5120,1,0,5.3460495714525316e-05,1,0.0004269686198256561,0,0.0005369635595668608,0,0.0014130312291251394,0,0.008228738430909183,0,2.1502323572286857e-09,0,0.8034188034188035
160,160,40781,5121,1,0,5.390898459015845e-05,1,0.0004212898008688395,0,0.0005203423106903392,0,0.0013170246140983793,0,0.00868320825652279,0,1.7813682004446266e-09,0,0.8034188034188035
161,161,40781,5122,1,0,5.4588035736181544e-05,1,0.0004125661205176332,0,0.0005013321138048481,0,0.001221511597166423,0,0.009089244841241304,0,1.4755010074050632e-09,0,0.8034188034188035
162,162,40781,5123,1,0,5.549364080900361e-05,0,0.0004010989519291666,0,0.0004802885059211555,0,0.0011277023207729607,1,0.009431470335962979,0,1.221923363372988e-09,0,0.8034188034188035
163,163,40781,5124,1,0,5.6578714984209864e-05,1,0.0003872490029273027,0,0.0004575990111074341,0,0.0010436696591695487,0,0.009697692795227947,0,1.0117382122416203e-09,0,0.8034188034188035
164,164,40781,5125,1,0,5.7814952777589056e-05,1,0.0003714104228627256,0,0.000433662775335807,0,0.0009725497271957231,0,0.009879634347518526,0,8.37554745511437e-10,0,0.8034188034188035
165,165,40781,5126,1,0,5.9157327781439215e-05,1,0.00035398884492890425,0,0.0004088734727780452,0,0.000919541468396245,0,0.009973101980074136,0,6.932343945390662e-10,0,0.8034188034188035
166,166,40781,5127,1,0,6.057511554218006e-05,1,0.00033538365432893763,0,0.00038360577075506407,0,0.0008861960901793364,0,0.009977755061813372,0,5.736804831804124e-10,0,0.8034188034188035
167,167,40781,5128,1,0,6.204694751824843e-05,1,0.00031597439929543743,0,0.0003582052952390743,0,0.0008716373943769918,0,0.009896613172160567,0,4.746613725993485e-10,0,0.8034188034188035
168,168,40781,5129,1,0,6.355886179289318e-05,1,0.00029611102068290477,0,0.00033298181644218934,0,0.0008732031757502008,0,0.00973542391052787,0,3.926656224990539e-10,0,0.8034188034188035
169,169,40781,5130,1,0,6.510182876699095e-05,1,0.0002761074372521267,0,0.00030820524690429826,0,0.0008871643835810035,0,0.00950198262484689,0,3.2477871259749393e-10,0,0.8034188034188035
170,170,40781,5131,1,0,6.66695179658987e-05,1,0.00025623796132816354,0,0.00028410398775666516,0,0.0009093632097194782,0,0.00920546951731718,0,2.6858348397082905e-10,0,0.8034188034188035
171,171,40781,5132,1,0,6.825660323066065e-05,0,0.00023673601080254406,0,0.0002608651515258691,1,0.0009357074631905101,0,0.008855846778829907,0,2.2207463594830664e-10,0,0.8034188034188035
172,172,40781,5133,1,0,6.9820760870839e-05,1,0.00021779461039358664,0,0.00024029643125366695,0,0.0009625109809824889,0,0.008463340107289816,0,1.8358913223571755e-10,0,0.8034188034188035
173,173,40781,5134,1,0,7.134360711432298e-05,1,0.0001995682236785249,0,0.00022305991292870996,0,0.0009866959590784782,0,0.008038015135442573,0,1.5174866493833197e-10,0,0.8034188034188035
174,174,40781,5135,1,0,7.279414127821496e-05,1,0.00018217551725786718,0,0.00021031172593601554,0,0.0010058838296986175,0,0.007589449442428238,0,1.2541043313541574e-10,0,0.8034188034188035
175,175,40781,5136,1,0,7.415867400188554e-05,0,0.00016570272207156643,1,0.00020236264944369813,0,0.001018403421369759,0,0.007126494280649645,0,1.0362729782135637e-10,0,0.8034188034188035
176,176,40781,5137,1,0,7.539793468753663e-05,1,0.00015120344888714345,0,0.00019896310777208726,0,0.001023242780554711,0,0.006657116217281727,0,8.561434373069088e-11,0,0.8034188034188035
177,177,40781,5138,1,0,7.650569795437318e-05,0,0.00013904116277711073,1,0.00019945248760547932,0,0.0010199667084692414,0,0.0061883069219908216,0,7.072150610660295e-11,0,0.8034188034188035
178,178,40781,5139,1,0,7.743223153213969e-05,1,0.00013087082754980727,0,0.00020292672254866432,0,0.0010086172175468046,0,0.005726048773376258,0,5.84106606919135e-11,0,0.8034188034188035
179,179,40781,5140,1,0,7.81727674980042e-05,0,0.00012717526551645403,1,0.0002083869390051625,0,0.000989609516911902,0,0.005275324352137241,0,4.823541324980538e-11,0,0.8034188034188035
180,180,40781,5141,1,0,7.868578227233974e-05,1,0.00012941502423065662,0,0.00021485449473321197,0,0.0009636321647339987,0,0.004840158883220043,0,3.9827026015476693e-11,0,0.8034188034188035
181,181,40781,5142,1,0,7.897965405889404e-05,1,0.00013765143097205514,0,0.00022145001370713015,0,0.0009315568046688271,0,0.0044236860142259846,0,3.287940831081961e-11,0,0.8034188034188035
182,182,40781,5143,1,0,7.906556791949716e-05,1,0.00015179799885907695,0,0.00022744014143334207,0,0.0008943604249748064,0,0.0040282287793220505,0,2.713999213391945e-11,0,0.8034188034188035
183,183,40781,5144,1,0,7.898056893805665e-05,1,0.00017099122116869239,0,0.00023225825917177155,0,0.0008530612642005746,0,0.0036553890628455064,0,2.2399221989956872e-11,0,0.8034188034188035
184,184,40781,5145,1,0,7.877521875001982e-05,1,0.00019392664097244976,0,0.0002355058879652997,0,0.0008086682298025438,0,0.0033061402578347873,0,1.8483842060602623e-11,0,0.8034188034188035
185,185,40781,5146,1,0,7.850571397561548e-05,1,0.00021908059452190843,0,0.0002369409593564034,0,0.0007621428837599164,0,0.002980919060237533,0,1.525077726995377e-11,0,0.8034188034188035
186,186,40781,5147,1,0,7.822718012394833e-05,1,0.0002449035754712912,0,0.0002364581152137932,0,0.000714372578065661,0,0.0026797134239457407,0,1.2581464272092263e-11,0,0.8034188034188035
187,187,40781,5148,1,0,7.798880057227321e-05,1,0.00026996530276260074,0,0.00023406506226913515,0,0.0006661531024728295,0,0.0024021446175835686,0,1.0378180090646665e-11,0,0.8034188034188035
188,188,40781,5149,1,0,7.783081693744058e-05,0,0.00029304902798540174,0,0.00022985793001852457,1,0.000618179162410263,0,0.002147542075825946,0,8.559236955865597e-12,0,0.8034188034188035
189,189,40781,5150,1,0,7.774624776389272e-05,1,0.00031320112783915694,0,0.00022565786620373844,0,0.0005710410772911949,0,0.0019150103382376805,0,7.058424401806061e-12,0,0.8034188034188035
190,190,40781,5151,1,0,7.774227572969048e-05,1,0.00032974536341775503,0,0.0002222208319611008,0,0.0005252262331307303,0,0.0017034878336470434,0,5.819790175514314e-12,0,0.8034188034188035
191,191,40781,5152,1,0,7.780461317072482e-05,0,0.00034227166490487064,1,0.00022085552108896332,0,0.0004811240049241428,0,0.0015117976162734986,0,4.798054164918435e-12,0,0.8034188034188035
192,192,40781,5153,1,0,7.789172457400165e-05,1,0.0003516044581547301,0,0.000222065068229299,0,0.0004390330597138612,0,0.0013386904095844634,0,3.954991028984735e-12,0,0.8034188034188035
193,193,40781,5154,1,0,7.799165433013667e-05,0,0.0003581042583100724,1,0.00022581617504864964,0,0.00039917014450969557,0,0.0011828804828345437,0,3.259646160096478e-12,0,0.8034188034188035
194,194,40781,5155,1,0,7.804715895031331e-05,0,0.00036360479745431266,1,0.000231675541151994,0,0.00036167964386483174,0,0.0010430749893527275,0,2.686428016375179e-12,0,0.8034188034188035
195,195,40781,5156,1,0,7.800810709195762e-05,0,0.0003699014814167693,0,0.00023896734281186687,0,0.00032664335402550726,1,0.0009179974491336733,0,2.21339841951572e-12,0,0.8034188034188035
196,196,40781,5157,1,0,7.781168786445187e-05,1,0.00037820298558749953,0,0.00024691426013941564,0,0.000301173655466806,0,0.0008064060732634664,0,1.8237662945725113e-12,0,0.8034188034188035
197,197,40781,5158,1,0,7.743291547110408e-05,1,0.0003893614109109255,0,0.0002547470477124394,0,0.00028760875072762705,0,0.0007071076144088083,0,1.5022882969808003e-12,0,0.8034188034188035
198,198,40781,5159,1,0,7.686752163364998e-05,1,0.0004033056355743069,0,0.00026177990666155303,0,0.0002905025628075478,0,0.0006189673944625364,0,1.2376443987226074e-12,0,0.8034188034188035
199,199,40781,5160,1,0,7.614888611485324e-05,1,0.0004193620180779625,0,0.00026745504992488713,0,0.00031090155340247075,0,0.0005409161141377338,0,1.0193244307001564e-12,0,0.8034188034188035
200,200,40781,5161,1,0,7.53325875216703e-05,1,0.00043648996175984107,0,0.0002713623937876806,0,0.000347550722780568,0,0.0004719539952812062,0,8.394817598199031e-13,0,0.8034188034188035
201,201,40781,5162,1,0,7.448501003057148e-05,0,0.00045350061761110713,1,0.00027324083592684636,0,0.0003975199215114614,0,0.0004111527488798915,0,6.914395492063774e-13,0,0.8034188034188035
202,202,40781,5163,1,0,7.363664470909481e-05,1,0.00047022544821889375,0,0.00027296706384760574,0,0.00045690790027458795,0,0.000357655803340866,0,5.691688491202731e-13,0,0.8034188034188035
203,203,40781,5164,1,0,7.283637998746108e-05,1,0.0004859739659587338,0,0.0002705368607476858,0,0.0005214657974986975,0,0.00031067717074337043,0,4.6854837750099e-13,0,0.8034188034188035
204,204,40781,5165,1,0,7.211054733307448e-05,1,0.0005005853873149416,0,0.00026604277454748943,0,0.0005870777985427972,0,0.0002694992749406628,0,3.85618824071969e-13,0,0.8034188034188035
205,205,40781,5166,1,0,7.14904775291086e-05,1,0.0005136525115796421,0,0.00025965097113364577,0,0.0006500889569909978,0,0.00023347001561801242,0,3.1724873434174966e-13,0,0.8034188034188035
206,206,40781,5167,1,0,7.100575582474525e-05,1,0.0005246903284003797,0,0.0002515791906896755,0,0.0007074961977372356,0,0.00020199929719009406,0,2.6109851587418333e-13,0,0.8034188034188035
207,207,40781,5168,1,0,7.068176154485667e-05,1,0.0005332030709263219,0,0.0002420769958923655,0,0.0007570291821047502,0,0.00017455521103439624,0,2.147385919086542e-13,0,0.8034188034188035
208,208,40781,5169,1,0,7.05376032043559e-05,1,0.00053875029321074,0,0.00023140894070851795,0,0.0007971497650561982,0,0.00015066002396763836,0,1.7669321952389937e-13,0,0.8034188034188035
209,209,40781,5170,1,0,7.058489636678562e-05,1,0.0005409960569876642,0,0.00021984088046040736,0,0.0008269963729525677,0,0.00012988609492651295,0,1.4532468401461472e-13,0,0.8034188034188035
