,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,63,1,1,0,8.077080271400284e-05,1,0.0003561758110998325,0,0.0005998710016341828,0,0.0008718361009643704,0,3.154667394713185e-07,0,0.0063439548805129305,0,0.7443609022556391
154,154,63,1,1,0,8.04085731053309e-05,1,0.0003440430872373324,0,0.0006167152683529581,0,0.0009419262463636295,0,2.635550430341787e-07,0,0.0060794044080856105,0,0.7443609022556391
155,155,63,1,1,0,7.998801632151584e-05,1,0.00033278283696954554,0,0.0006335459642251041,0,0.001035161776425322,0,2.2011762601037904e-07,0,0.005783671723952031,0,0.7443609022556391
156,156,63,1,1,0,7.95525928776919e-05,1,0.0003220617669108196,0,0.0006499365464850363,0,0.0011435673550917163,0,1.8378337840175423e-07,0,0.005465653077743446,0,0.7443609022556391
157,157,63,1,1,0,7.914538573545127e-05,0,0.0003115669191773307,0,0.0006651899431488757,1,0.001258908549476266,0,1.5340082514830722e-07,0,0.005133352442230695,0,0.7443609022556391
158,158,62,2,2,1,7.876844888706969e-05,1,0.00030103520892627164,1,0.0006801321409927011,0,0.001373506460406223,0,1.2800333988972396e-07,0,0.004793805477456171,0,0.7443609022556391
159,159,62,1,1,0,7.844166594817787e-05,1,0.00029126442088619244,0,0.0006944779167600354,0,0.0014807623933088918,0,1.0677979620545692e-07,0,0.004453057157602579,0,0.7443609022556391
160,160,62,1,1,0,7.816491384896661e-05,0,0.00028245579167514756,0,0.0007085735121986544,1,0.0015754351508878077,0,8.904982007921882e-08,0,0.004116180312328081,0,0.7443609022556391
161,161,62,1,1,0,7.791059356569734e-05,1,0.00027519215904701466,0,0.0007237831847068671,0,0.001653726286940451,0,7.42429340648248e-08,0,0.0037873239355922833,0,0.7443609022556391
162,162,62,1,1,0,7.767929626624851e-05,0,0.0002696238075725149,1,0.0007400358738104193,0,0.0017132283457332504,0,6.188098716388314e-08,0,0.0034697818251969584,0,0.7443609022556391
163,163,62,1,1,0,7.742424372471325e-05,1,0.0002666225928130573,0,0.0007576128651542529,0,0.0017527843826571758,0,5.1563362299907115e-08,0,0.0031660737990637255,0,0.7443609022556391
164,164,61,1,1,1,7.714026759991881e-05,0,0.0002661964821001977,0,0.0007759537981733531,0,0.0017722978594404532,0,4.295452667097888e-08,1,0.002878033303092426,0,0.7443609022556391
165,165,61,1,1,0,7.678245275075736e-05,0,0.00026855863264118956,1,0.0007940550274578692,0,0.0017725225483884517,0,2.659932346553475e-05,0,0.002606896630799833,0,0.7443609022556391
166,166,61,1,1,0,7.631626666432841e-05,1,0.00027439481951361524,0,0.0008106921043788847,0,0.0017548535093138084,0,8.85454722291187e-05,0,0.002353390193976188,0,0.7443609022556391
167,167,61,1,1,0,7.573240825141119e-05,0,0.0002834294482706191,0,0.0008246229138382616,0,0.0017211330140006445,1,0.00020314840250534153,0,0.0021178133118847525,0,0.7443609022556391
168,168,59,3,3,1,7.49970621902187e-05,1,0.0002955334912623945,2,0.0008347415112921594,0,0.0016805631965021253,0,0.0003746268126527663,0,0.0019001148317964523,0,0.7443609022556391
169,169,57,1,1,2,7.413140985766404e-05,1,0.00031203052242087027,0,0.0008401764966326202,0,0.001637748292630348,0,0.0005986483175977642,0,0.001699962570968919,0,0.7443609022556391
170,170,57,1,1,0,7.31616072184572e-05,1,0.00033263723949208485,0,0.0008403395144578906,0,0.001599560104562604,0,0.0008646560914667355,0,0.0015168050985738593,0,0.7443609022556391
171,171,57,1,1,0,7.21391294781669e-05,0,0.0003575787130918281,1,0.000834934272861471,0,0.0015693178575134153,0,0.0011584901993704707,0,0.0013499257760642067,0,0.7443609022556391
172,172,57,1,1,0,7.108950312492614e-05,1,0.0003871074947495029,0,0.0008239374303901585,0,0.0015479222886928547,0,0.0014647098143382611,0,0.0011984892664540486,0,0.7443609022556391
173,173,56,2,2,1,7.006470228482128e-05,2,0.00042028024431346175,0,0.0008075616987445075,0,0.00153443195419634,0,0.0017683825868344708,0,0.0010615809261311044,0,0.7443609022556391
174,174,56,1,1,0,6.913642377056991e-05,1,0.00045617772874982903,0,0.0007862096658803051,0,0.0015267357509035763,0,0.002056303365497577,0,0.0009382396245642505,0,0.7443609022556391
175,175,56,1,1,0,6.835953560916725e-05,1,0.000493326512924549,0,0.0007604247968669945,0,0.0015221599414571593,0,0.0023177020632197546,0,0.0008274846128981258,0,0.7443609022556391
176,176,56,1,1,0,6.779958410774522e-05,0,0.0005300469770171178,1,0.0007308441548391621,0,0.001517944217039864,0,0.002544540439812395,0,0.0007283370950925786,0,0.7443609022556391
177,177,56,1,1,0,6.746206330235755e-05,1,0.0005656577604766228,0,0.0006981557562757406,0,0.0015115739166669494,0,0.0027315052690878704,0,0.0006398371559838418,0,0.7443609022556391
178,178,56,1,1,0,6.735715402755583e-05,0,0.0005989793798407067,0,0.0006630621818482551,0,0.0015009819334540029,1,0.002875796368635429,0,0.0005610566785164422,0,0.7443609022556391
179,179,56,1,1,0,6.742797229086916e-05,0,0.0006294252835716995,1,0.0006262510958040749,0,0.0014917284898146412,0,0.0029767916604936996,0,0.000491108844690621,0,0.7443609022556391
180,180,56,1,1,0,6.760820755933575e-05,0,0.0006572486135157193,0,0.0005883726440424762,0,0.0014852047630848325,0,0.0030356531996445506,0,0.000429154767309254,1,0.7443609022556391
181,181,56,1,1,0,6.780787636125079e-05,0,0.0006820628813164492,0,0.0005500232534158278,0,0.0014855781251776209,1,0.0030549208620534087,0,0.0004342129043852856,0,0.7443609022556391
182,182,56,1,1,0,6.793188089969566e-05,1,0.0007038927039536806,0,0.0005117350912095713,0,0.0015010758982322385,0,0.003038125501761244,0,0.0005254197480347971,0,0.7443609022556391
183,183,56,1,1,0,6.792841098091849e-05,1,0.000722427269185531,0,0.0004739703176081562,0,0.0015332852380042397,0,0.0029894413370183995,0,0.0007409737470039275,0,0.7443609022556391
184,184,56,1,1,0,6.777245233031593e-05,1,0.0007372257404786903,0,0.0004371192355111073,0,0.0015846650308112445,0,0.0029133880698322067,0,0.001089751172421026,0,0.7443609022556391
185,185,56,1,1,0,6.74821708213919e-05,1,0.0007478171112672745,0,0.0004015014791043774,0,0.0016534277480365124,0,0.0028145864841524525,0,0.001561429790430202,0,0.7443609022556391
186,186,56,1,1,0,6.710245921356908e-05,0,0.0007537907264150804,0,0.0003673694600528909,0,0.0017352803221077817,1,0.0026975666012110954,0,0.0021317250052089232,0,0.7443609022556391
187,187,56,1,1,0,6.665556720186892e-05,0,0.0007548608724249876,1,0.0003349133893079619,0,0.001831539183844305,0,0.002566624474097049,0,0.0027682889718308847,0,0.7443609022556391
188,188,56,1,1,0,6.61549567529418e-05,0,0.0007518985421783544,0,0.00030426729984979494,0,0.001938286756615857,1,0.0024257219850022096,0,0.00343593595378512,0,0.7443609022556391
189,189,55,1,1,1,6.55855410367756e-05,0,0.0007452803172769369,1,0.00027551560199663374,0,0.0020612032166806935,0,0.0022784232274267115,0,0.004100667833313896,0,0.7443609022556391
190,190,54,1,1,1,6.491661173433494e-05,1,0.0007368571051841168,0,0.00024869980230058546,0,0.0021985482006412387,0,0.002127860931164858,0,0.004732414775070038,0,0.7443609022556391
191,191,54,1,1,0,6.414788970810052e-05,0,0.0007274648191804944,0,0.00022382510608662243,1,0.002349644779647951,0,0.0019767266974478285,0,0.005306625746889747,0,0.7443609022556391
192,192,54,1,1,0,6.325585700598136e-05,1,0.0007180454509142572,0,0.00020252691687041292,0,0.002509889860474246,0,0.0018272793847881302,0,0.005804933586396675,0,0.7443609022556391
193,193,54,1,1,0,6.22726145661149e-05,0,0.0007088964026479871,0,0.0001853077929166073,0,0.0026726376592223124,0,0.00168136669702165,1,0.006215136613910484,0,0.7443609022556391
194,194,53,1,1,1,6.119776543321227e-05,1,0.0006999060549080359,0,0.0001731790168233089,0,0.0028303332365006008,0,0.0015670193343020847,0,0.006530718539552676,0,0.7443609022556391
195,195,52,2,2,1,6.0079173918593454e-05,1,0.0006906995847350868,0,0.00016632214105963934,0,0.0029755285138917467,1,0.0014941851026254865,0,0.006750091680928809,0,0.7443609022556391
196,196,52,1,1,0,5.896145309940673e-05,1,0.0006807800080082742,0,0.00016437416310426613,0,0.003108725145598382,0,0.00148094858569244,0,0.0068757074530039364,0,0.7443609022556391
197,197,52,1,1,0,5.7906294531577185e-05,0,0.0006696413379499933,0,0.0001665764552578326,1,0.003227038145477137,0,0.0015320803503990378,0,0.0069131392589172206,0,0.7443609022556391
198,198,52,1,1,0,5.6942034477184025e-05,1,0.0006568473974177583,0,0.00017360177355670855,0,0.0033314040287952588,0,0.0016435729984429753,0,0.006870209399171693,0,0.7443609022556391
199,199,52,1,1,0,5.611730931702557e-05,1,0.0006420783212428712,0,0.00018493297255221236,0,0.003420879293538401,0,0.0018050046405409862,0,0.006756204484176294,0,0.7443609022556391
200,200,51,1,1,1,5.54588414826677e-05,0,0.0006251505215775777,0,0.0002006131066247804,0,0.0034937289671700174,1,0.002002194311546678,0,0.006581202993917291,0,0.7443609022556391
201,201,50,1,1,1,5.496089925210498e-05,1,0.000606016943467409,0,0.00021998001248721145,0,0.0035549319294944817,0,0.002219555075028068,0,0.00635552340877193,0,0.7443609022556391
202,202,50,1,1,0,5.463921465049718e-05,1,0.000584754082461827,0,0.00024199282624383955,0,0.003604821942071116,0,0.0024419108718545116,0,0.006089290827346925,0,0.7443609022556391
203,203,49,1,1,1,5.4491691097714745e-05,0,0.0005615412344380697,0,0.00026539683303402977,1,0.003646431084716113,0,0.0026557392760768756,0,0.005792113240114922,0,0.7443609022556391
204,204,49,1,1,0,5.448917734663182e-05,1,0.000536636241231519,0,0.0002905477079822088,0,0.0036799883129843528,0,0.0028499000464519758,0,0.005472854757794481,0,0.7443609022556391
205,205,49,1,1,0,5.462968422801299e-05,1,0.0005103508238302605,0,0.0003167749327934516,0,0.0037042199072211783,0,0.0030159494292143693,0,0.005139491334598091,0,0.7443609022556391
206,206,49,1,1,0,5.489878366894275e-05,0,0.0004830275739258035,1,0.00034410919603810675,0,0.003716966979724448,0,0.0031481479227183913,0,0.004799034246405105,0,0.7443609022556391
207,207,48,2,2,1,5.525974394163345e-05,1,0.00045601597696477003,0,0.0003719908521890868,0,0.0037158072988650558,1,0.0032432602585377654,0,0.004457507281161601,0,0.7443609022556391
208,208,48,1,1,0,5.570696199378747e-05,1,0.00042999449786239324,0,0.00039956979051414265,0,0.0037056351771590657,0,0.0033002300579757873,0,0.004119964889722203,0,0.7443609022556391
209,209,48,1,1,0,5.622555047550667e-05,1,0.00040593942956177294,0,0.00042584507668202027,0,0.0036871799201588043,0,0.0033197933919276042,0,0.0037905401465533504,0,0.7443609022556391
