,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28018,1702,1,0,6.430064886232065e-05,1,0.0005343303996111057,0,0.00017820387410089408,0,0.0008063827634251199,0,0.005576048328677431,0,4.995882146704878e-09,0,0.8770491803278688
150,150,28018,1703,1,0,6.372799887144023e-05,1,0.0005391360855440007,0,0.00018842861974388122,0,0.000846616130774636,0,0.005545692950369607,0,4.147938404986993e-09,0,0.8770491803278688
151,151,28018,1704,1,0,6.32523266882879e-05,1,0.0005436530900196053,0,0.00019889266509920406,0,0.000883138893824818,0,0.005463304374285865,0,3.443152578741146e-09,0,0.8770491803278688
152,152,28018,1705,1,0,6.29029232659478e-05,0,0.0005476576816889228,0,0.0002088195388806957,0,0.0009136054448704212,1,0.005334977706961633,0,2.857495289955332e-09,0,0.8770491803278688
153,153,28018,1706,1,0,6.267112629546458e-05,1,0.0005507510952287985,0,0.00021756866395118642,0,0.0009434725692207066,0,0.0051673689195890545,0,2.370944828470071e-09,0,0.8770491803278688
154,154,28018,1707,1,0,6.256881186495574e-05,1,0.0005524496635345616,0,0.000224656292361044,0,0.0009741341095429155,0,0.004967337299907752,0,1.9668234995886054e-09,0,0.8770491803278688
155,155,28018,1708,1,0,6.258961549541068e-05,1,0.0005522718187481707,0,0.00022975734448607926,0,0.0010098172434129338,0,0.004741655809906547,0,1.6312433746287656e-09,0,0.8770491803278688
156,156,28018,1709,1,0,6.273738926963903e-05,1,0.0005498050053244589,0,0.00023269425982378936,0,0.0010517498976866805,0,0.004496788143500142,0,1.3526415398839695e-09,0,0.8770491803278688
157,157,28018,1710,1,0,6.301958218854903e-05,1,0.000544748116708981,0,0.00023341796647447535,0,0.0010992541690967002,0,0.0042387273712595165,0,1.1213952876580678e-09,0,0.8770491803278688
158,158,28018,1711,1,0,6.344445896110358e-05,1,0.0005369313573327588,0,0.0002319849515877961,0,0.0011502654727721933,0,0.003972888810255603,0,9.294967329480706e-10,0,0.8770491803278688
159,159,28018,1712,1,0,6.401848306204891e-05,0,0.0005263180959892153,0,0.00022853334837726004,1,0.001201940185068208,0,0.0037040487352580495,0,7.702849841008033e-10,0,0.8770491803278688
160,160,28018,1713,1,0,6.470755438432147e-05,0,0.0005129939276934916,1,0.00022492024942778497,0,0.0012511963225455322,0,0.0034363203905771514,0,6.38220408136548e-10,0,0.8770491803278688
161,161,28018,1714,1,0,6.546064920144968e-05,1,0.0004981439060821147,0,0.0002219321909165128,0,0.0012951260075773413,0,0.00317315917883165,0,5.2869683346388e-10,0,0.8770491803278688
162,162,28018,1715,1,0,6.623476462976217e-05,1,0.0004823683582377379,0,0.00022090372037798355,0,0.001331269466436139,0,0.0029173896692012286,0,4.378855890485021e-10,0,0.8770491803278688
163,163,28018,1716,1,0,6.698876644313567e-05,0,0.0004666408542076626,0,0.000222359705459398,1,0.0013577655235610156,0,0.0026712480163276556,0,3.6260493715844124e-10,0,0.8770491803278688
164,164,28018,1717,1,0,6.767084397119757e-05,0,0.0004514796905460568,1,0.0002279452249776464,0,0.0013734037496288775,0,0.002436434392821831,0,3.002111923314443e-10,0,0.8770491803278688
165,165,28018,1718,1,0,6.823462223755834e-05,1,0.0004380925518534443,0,0.00023779362617107393,0,0.0013776052572769463,0,0.00221417103237453,0,2.4850848509440186e-10,0,0.8770491803278688
166,166,28018,1719,1,0,6.865847515414047e-05,0,0.00042678555411319717,0,0.0002523207331088074,1,0.0013703567006168073,0,0.002005262405324553,0,2.056734090900391e-10,0,0.8770491803278688
167,167,28018,1720,1,0,6.889622960424008e-05,1,0.00041802991639508296,0,0.0002726833313827248,0,0.0013521177612354756,0,0.0018101548748078941,0,1.70191564131302e-10,0,0.8770491803278688
168,168,28018,1721,1,0,6.895745882927206e-05,0,0.0004117331696099804,1,0.0002984012903086263,0,0.0013237176886218176,0,0.0016289938958556015,0,1.4080648109878944e-10,0,0.8770491803278688
169,169,28018,1722,1,0,6.882129947794179e-05,1,0.0004084641887323797,0,0.00032921493771614956,0,0.0012862520485940991,0,0.0014616774195756108,0,1.1647493572522277e-10,0,0.8770491803278688
170,170,28018,1723,1,0,6.851885123874756e-05,1,0.00040792072128154684,0,0.00036395056783266184,0,0.0012409870626676478,0,0.0013079046547158405,0,9.633158475593017e-11,0,0.8770491803278688
171,171,28018,1724,1,0,6.808271932856736e-05,0,0.00041003419581447963,1,0.0004009665715085044,0,0.0011892759034424906,0,0.0011672197286891623,0,7.96584612628523e-11,0,0.8770491803278688
172,172,28018,1725,1,0,6.753089023358916e-05,1,0.0004152582015865098,0,0.00043841215698101104,0,0.0011324890253799783,0,0.0010390500911710125,0,6.586024695217872e-11,0,0.8770491803278688
173,173,28018,1726,1,0,6.691464018857781e-05,0,0.0004231440904713258,0,0.0004744563248237199,0,0.0010719589715259877,1,0.0009227397281132308,0,5.4443233829287396e-11,0,0.8770491803278688
174,174,28018,1727,1,0,6.623693936943915e-05,1,0.0004334501994080982,0,0.0005074586921149227,0,0.001016022588447802,0,0.0008175774148283056,0,4.499811919590658e-11,0,0.8770491803278688
175,175,28018,1728,1,0,6.553726952990917e-05,1,0.00044545137226424664,0,0.0005360776622490288,0,0.0009681782687493542,0,0.0007228203453043657,0,3.718580612371387e-11,0,0.8770491803278688
176,176,28018,1729,1,0,6.4844691528243e-05,1,0.000458194571038828,0,0.0005593231185302874,0,0.0009340493114193504,0,0.0006377135416133651,0,3.0724895633235264e-11,0,0.8770491803278688
177,177,28018,1730,1,0,6.420223866832773e-05,1,0.000470641434299786,0,0.0005765654550775712,0,0.0009156439466677303,0,0.0005615054814044483,0,2.5382562283344204e-11,0,0.8770491803278688
178,178,28018,1731,1,0,6.365651588110731e-05,0,0.000481793523062278,0,0.0005875135073714545,1,0.0009125525417741309,0,0.0004934603909179054,0,2.0966059651031816e-11,0,0.8770491803278688
179,179,28018,1732,1,0,6.321508063134544e-05,0,0.0004907839206896387,0,0.0005938329421613221,1,0.0009225714558658106,0,0.00043286764231078087,0,1.7315251632476184e-11,0,0.8770491803278688
180,180,28018,1733,1,0,6.286649234227761e-05,1,0.0004969328628186405,0,0.0005979853168934006,0,0.0009424094607183573,0,0.0003790486727687595,0,1.4298149220548743e-11,0,0.8770491803278688
181,181,28018,1734,1,0,6.260254091750497e-05,0,0.0004997718411269994,0,0.0006020398133974253,0,0.0009683171080302826,1,0.0003313618132069118,0,1.1804971539399438e-11,0,0.8770491803278688
182,182,28018,1735,1,0,6.23735035118771e-05,1,0.0004990432402238187,0,0.0006079122864086658,0,0.0010036592543764887,0,0.00028920537976731645,0,9.74517636174932e-12,0,0.8770491803278688
183,183,28018,1736,1,0,6.217325614867325e-05,1,0.0004946829104905148,0,0.0006162539327344236,0,0.001047438777537156,0,0.00025201934437532104,0,8.043572786073553e-12,0,0.8770491803278688
184,184,28018,1737,1,0,6.199436301984674e-05,1,0.00048679228847804353,0,0.000626835194863845,0,0.0011014795634727086,0,0.0002192858632942323,0,6.638143615949305e-12,0,0.8770491803278688
185,185,28018,1738,1,0,6.185257795150965e-05,1,0.00047560542108655016,0,0.0006388198759621682,0,0.0011647872559316908,0,0.0001905289062917092,0,5.477507802105774e-12,0,0.8770491803278688
186,186,28018,1739,1,0,6.17755578330803e-05,1,0.00046145490808583513,0,0.0006510464725783922,0,0.0012347583962760737,0,0.0001653131946731225,0,4.519138752799735e-12,0,0.8770491803278688
187,187,28018,1740,1,0,6.179581715649331e-05,1,0.000444739546144359,0,0.0006622645504057061,0,0.0013077551234546572,0,0.00014324262466049295,0,3.7280685595432145e-12,0,0.8770491803278688
188,188,28018,1741,1,0,6.19447151080924e-05,1,0.00042589542347124546,0,0.0006713084417179064,0,0.0013797246115423217,0,0.00012395832373311233,0,3.0749083419652063e-12,0,0.8770491803278688
189,189,28018,1742,1,0,6.224816606986134e-05,1,0.00040537140095827105,0,0.00067720873975269,0,0.001446721884746782,0,0.0001071364617645371,0,2.5359742258659306e-12,0,0.8770491803278688
190,190,28018,1743,1,0,6.2724120203222e-05,1,0.0003836093123534724,0,0.000679250620838302,0,0.00150528612604847,0,9.248591605555307e-05,0,2.0910917256998282e-12,0,0.8770491803278688
191,191,28018,1744,1,0,6.338155788173199e-05,1,0.0003610287949667799,0,0.0006769910337031853,0,0.001552668916291828,0,7.974586960827045e-05,0,1.7241536473872613e-12,0,0.8770491803278688
192,192,28018,1745,1,0,6.422063302747194e-05,1,0.0003380163902867603,0,0.0006702467887174068,0,0.0015869356812581092,0,6.868340498366387e-05,0,1.4212844080953787e-12,0,0.8770491803278688
193,193,28018,1746,1,0,6.52335963908266e-05,0,0.0003149183974624585,0,0.0006590640977192091,0,0.0016069698350407902,0,5.909114166491203e-05,1,1.1715239171040694e-12,0,0.8770491803278688
194,194,28018,1747,1,0,6.63692829449787e-05,1,0.0002920368919576004,0,0.0006436780658681048,0,0.0016124093684484677,0,7.734850263241525e-05,0,9.65567795263419e-13,0,0.8770491803278688
195,195,28018,1748,1,0,6.759622519231535e-05,1,0.0002696283115442152,0,0.0006244685297795061,0,0.001603541993804788,0,0.00013211747343427142,0,7.95587406344777e-13,0,0.8770491803278688
196,196,28018,1749,1,0,6.88678879960454e-05,1,0.00024790404180371426,0,0.0006019167322678803,0,0.0015811798088683458,0,0.00024052122044248474,0,6.55643784933304e-13,0,0.8770491803278688
197,197,28018,1750,1,0,7.015400005690399e-05,1,0.0002270324876919506,0,0.0005765657348863656,0,0.0015465291191028756,0,0.0004066516717887627,0,5.400139279928829e-13,0,0.8770491803278688
198,198,28018,1751,1,0,7.143560182510938e-05,0,0.00020714218478449988,0,0.0005489862200830646,0,0.0015010662447846462,1,0.0006260649591185939,0,4.449544876256761e-13,0,0.8770491803278688
199,199,28018,1752,1,0,7.266598713598459e-05,0,0.00018832557517775578,0,0.0005197484035788096,0,0.0014535097246502406,1,0.0008881064215764648,0,3.664701598253374e-13,0,0.8770491803278688
200,200,28018,1753,1,0,7.3792529415362e-05,1,0.0001706431430077517,0,0.0004894001209850517,0,0.0014149951496689572,0,0.0011785304367806287,0,3.018434179929558e-13,0,0.8770491803278688
201,201,28018,1754,1,0,7.477922856249774e-05,0,0.0001541276695518042,1,0.00045845071995880005,0,0.0013941657339747668,0,0.0014818212707243077,0,2.4864468536791543e-13,0,0.8770491803278688
202,202,28018,1755,1,0,7.55612171427669e-05,1,0.00013978455543289749,0,0.00042736013062432126,0,0.0013983635254625295,0,0.0017829812082549956,0,2.0469634129810872e-13,0,0.8770491803278688
203,203,28018,1756,1,0,7.612842312935421e-05,1,0.00012793449727811762,0,0.00039653235811348527,0,0.001429054636055111,0,0.0020687481557999073,0,1.685586365920596e-13,0,0.8770491803278688
204,204,28018,1757,1,0,7.647882566138094e-05,1,0.00011919897293700363,0,0.00036631260442882105,0,0.001483620028316264,0,0.002328302502738708,0,1.3868384086893138e-13,0,0.8770491803278688
205,205,28018,1758,1,0,7.664098252993115e-05,0,0.00011369772349376681,1,0.00033698725224287125,0,0.0015566582004721409,0,0.0025535630045535307,0,1.1415411401915804e-13,0,0.8770491803278688
206,206,28018,1759,1,0,7.662391198808988e-05,1,0.00011221653137489284,0,0.000308786007329647,0,0.0016412965764844452,0,0.0027391791473355877,0,9.39616316087063e-14,0,0.8770491803278688
207,207,28018,1760,1,0,7.64697930557751e-05,1,0.00011463577333229032,0,0.00028188558161615715,0,0.0017302887826300428,0,0.0028823184637523295,0,7.720655039290368e-14,0,0.8770491803278688
208,208,28018,1761,1,0,7.621002843559202e-05,0,0.00012101274703818722,0,0.00025641439279722747,1,0.001816823458740764,0,0.002982330960732319,0,6.360092053345492e-14,0,0.8770491803278688
209,209,28018,1762,1,0,7.585260149174307e-05,0,0.0001308647662269648,1,0.00023411806658613074,0,0.0018950487748066762,0,0.0030403545881784936,0,5.22808925154744e-14,0,0.8770491803278688
