,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1070,1,1,0,0.00011700817150168409,0,0.00038148534874012856,1,3.4209003486786496e-08,0,1.1800080946538561e-07,0,0.0003747808514771346,0,9.141362147553068e-08,0,0.8333333333333334
153,153,1069,1,1,1,0.00011710541114424801,1,0.0003769219708812367,0,2.8473525297744464e-08,0,9.821435618496806e-08,0,0.0005987765087727998,0,7.606670122796505e-08,0,0.8333333333333334
154,154,1069,1,1,0,0.00011714559016593619,0,0.00037218318560521224,1,2.3693529798431116e-08,0,8.172460821197016e-08,0,0.0008647627447800972,0,6.328018397070309e-08,0,0.8333333333333334
155,155,1068,1,1,1,0.0001170471493402826,1,0.0003688304399269581,0,1.9710960211661732e-08,0,6.798613988114785e-08,0,0.0011585789110189451,0,5.2629846974586076e-08,0,0.8333333333333334
156,156,1067,1,1,1,0.00011677168818442492,1,0.00036736253089188924,0,1.6393701746304678e-08,0,5.654306178486303e-08,0,0.001464783584164624,0,4.3761218967547326e-08,0,0.8333333333333334
157,157,1067,1,1,0,0.00011628364116421335,1,0.0003683518757731119,0,1.3631360673695541e-08,0,4.701444939594735e-08,0,0.0017684439164701838,0,3.6378207897689044e-08,0,0.8333333333333334
158,158,1067,1,1,0,0.00011557836107084665,1,0.00037170910590369376,0,1.133172384291376e-08,0,3.908212250575978e-08,0,0.0020563543404914356,0,3.0233568317891934e-08,0,0.8333333333333334
159,159,1067,1,1,0,0.00011467292809847514,1,0.0003769327659280514,0,9.417789324835386e-09,0,3.2480394955847654e-08,0,0.0023177444217392985,0,2.5120906980463947e-08,0,0.8333333333333334
160,160,1066,2,2,1,0.00011359976528972896,2,0.00038326737700800095,0,7.825277743786733e-09,0,2.6987485159017847e-08,0,0.0025445756300940367,0,2.0867987895418743e-08,0,0.8333333333333334
161,161,1066,1,1,0,0.00011243703015224922,1,0.0003898544453296334,0,6.500547008105431e-09,0,2.2418318398072906e-08,0,0.002731534497460858,0,1.7331123229597503e-08,0,0.8333333333333334
162,162,1065,1,1,1,0.00011124150740019948,1,0.00039585319580216793,0,5.3988456664072404e-09,0,1.861849885667824e-08,0,0.0028758206396523327,0,1.4390477078765559e-08,0,0.8333333333333334
163,163,1064,1,1,1,0.00011008069917223328,1,0.0004005246552981641,0,4.482850636444025e-09,0,1.5459262829001373e-08,0,0.0029768118104555276,0,1.1946136752006151e-08,0,0.8333333333333334
164,164,1062,1,1,1,0.00010900003055178082,1,0.00040328133754973563,0,3.721443449723971e-09,0,1.2833255378138795e-08,0,0.003035669924595187,0,9.914823430733272e-09,0,0.8333333333333334
165,165,1061,1,1,1,0.00010802731646150011,1,0.00040370859150268306,0,3.0886862214142792e-09,0,1.0650996566288991e-08,0,0.0030549347411513153,0,8.227144065419299e-09,0,0.8333333333333334
166,166,1061,1,1,0,0.00010717515379845072,1,0.0004015647596700839,0,2.562965471515509e-09,0,8.837926407632335e-09,0,0.003038137016783724,0,6.825291124305487e-09,0,0.8333333333333334
167,167,1060,1,1,1,0.00010644442565828141,1,0.0003967669377874474,0,2.126276206871275e-09,0,7.331935007980093e-09,0,0.0029894508886343994,0,5.661122543880235e-09,0,0.8333333333333334
168,168,1060,1,1,0,0.00010582787739992728,1,0.0003893681054241532,0,1.7636235017159972e-09,0,6.081297313435224e-09,0,0.002913395991174056,0,4.694555958608959e-09,0,0.8333333333333334
169,169,1059,1,1,1,0.0001053132595617031,1,0.0003795301584766018,0,1.462522857730043e-09,0,5.042949007299141e-09,0,0.0028145930521320368,0,3.892228726361585e-09,0,0.8333333333333334
170,170,1059,1,1,0,0.00010488584327308634,0,0.0003674961644064348,1,1.212582493077396e-09,0,4.181045415007809e-09,0,0.002697572045951961,0,3.226378253463204e-09,0,0.8333333333333334
171,171,1059,1,1,0,0.00010449339198948235,1,0.00035456022975776253,0,1.0051549560054348e-09,0,3.4657594159843708e-09,0,0.0025666289867949704,0,2.6739085153089148e-09,0,0.8333333333333334
172,172,1058,2,2,1,0.0001041089718512389,2,0.00034138279338553386,0,8.330461445378553e-10,0,2.8722771729158956e-09,0,0.0024257257244731504,0,2.2156100542424758e-09,0,0.8333333333333334
173,173,1058,1,1,0,0.00010373227887200629,1,0.0003289526163087293,0,6.90272543608769e-10,0,2.3799614071722525e-09,0,0.0022784263255601384,0,1.8355100587744081e-09,0,0.8333333333333334
174,174,1058,1,1,0,0.00010335837574425724,1,0.00031776495184990727,0,5.718588154268883e-10,0,1.971652185696083e-09,0,0.002127863497464078,0,1.520330855914216e-09,0,0.8333333333333334
175,175,1057,1,1,1,0.00010300795187787916,1,0.00030797799908855984,0,4.736688720644343e-10,0,1.6330840970391665e-09,0,0.0019767288228090285,0,1.259036498156262e-09,0,0.8333333333333334
176,176,1056,1,1,1,0.00010269419937507076,0,0.0002994913983508001,1,3.9226521693980597e-10,0,1.3524021730411226e-09,0,0.001827281144646351,0,1.0424581767338748e-09,0,0.8333333333333334
177,177,1054,2,2,1,0.00010238836026026148,0,0.0002930349168439294,2,3.247916161436951e-10,0,1.1197558878629987e-09,0,0.0016813681539667683,0,8.629787185809012e-10,0,0.8333333333333334
178,178,1051,2,2,1,0.00010204413826984337,2,0.0002905832552455349,0,2.68875292153418e-10,0,9.269620768919393e-10,0,0.0015404569903474507,0,7.142719557343196e-10,0,0.8333333333333334
179,179,1049,2,2,2,0.00010166065757952914,2,0.00029308110923373,0,2.225456862974474e-10,0,7.672252988193702e-10,0,0.0014056704137592885,0,5.910857911248154e-10,0,0.8333333333333334
180,180,1048,1,1,1,0.00010125258458062127,1,0.00030164694424600206,0,1.8416649810260506e-10,0,6.349026741855334e-10,0,0.0012778258021489968,0,4.890593324325963e-10,0,0.8333333333333334
181,181,1048,1,1,0,0.00010084981942964978,1,0.0003161580017760173,0,1.5237941229479992e-10,0,5.253100562356783e-10,0,0.0011574748534257475,0,4.0457387804607686e-10,0,0.8333333333333334
182,182,1047,1,1,1,0.00010049559578522199,0,0.0003356883875239522,1,1.260570714061824e-10,0,4.3455979253739777e-10,0,0.0010449424117386147,0,3.346263991016763e-10,0,0.8333333333333334
183,183,1045,2,2,1,0.00010017991992921541,2,0.0003597806852606011,0,1.0426397804106108e-10,0,3.5942615942261183e-10,0,0.0009403632945025909,0,2.7672602151695173e-10,0,0.8333333333333334
184,184,1041,1,1,2,9.994115949339948e-05,0,0.000387063593956534,1,8.622405881457132e-11,0,2.9723293341028776e-10,0,0.0008437163719094126,0,2.288061652961881e-10,0,0.8333333333333334
185,185,1041,1,1,0,9.973275248150198e-05,1,0.00041746185376264396,0,7.129363496770031e-11,0,2.4576075907982124e-10,0,0.0007548554513662779,0,1.8915345691406934e-10,0,0.8333333333333334
186,186,1038,2,2,1,9.955379442893495e-05,1,0.00044989743141953485,1,5.893891136902028e-11,0,2.0316896300300777e-10,0,0.0006735367538778512,0,1.5634767377752881e-10,0,0.8333333333333334
187,187,1036,2,2,2,9.937964741849062e-05,2,0.0004845418921507562,0,4.871731443849255e-11,0,1.6793133198615445e-10,0,0.000599442946937023,0,1.2921077710437105e-10,0,0.8333333333333334
188,188,1034,1,1,1,9.92344209614478e-05,0,0.0005204890375852283,1,4.0262004033097867e-11,0,1.387833616148745e-10,0,0.0005322038280860688,0,1.0676737281110074e-10,0,0.8333333333333334
189,189,1033,1,1,1,9.908805338759842e-05,1,0.0005580113397401651,0,3.3268945285308226e-11,0,1.146765924696509e-10,0,0.0004714138434428878,0,8.820835784583819e-11,0,0.8333333333333334
190,190,1031,1,1,1,9.895294688289185e-05,1,0.0005962497593372955,0,2.7486249626922344e-11,0,9.474248751865559e-11,0,0.0004166466839418326,0,7.286435681573634e-11,0,0.8333333333333334
191,191,1030,2,2,1,9.88158696448608e-05,2,0.0006344939752908278,0,2.2705178982887343e-11,0,7.826138705395847e-11,0,0.0003674672355518296,0,6.018031041375142e-11,0,0.8333333333333334
192,192,1029,2,2,1,9.870907336333069e-05,1,0.0006715511838330361,1,1.8752923047211092e-11,0,6.463771569942742e-11,0,0.0003234411741906555,0,4.969697464153231e-11,0,0.8333333333333334
193,193,1028,1,1,1,9.864419066667295e-05,1,0.0007070541339761803,0,1.5486304816559822e-11,0,5.337755126500831e-11,0,0.000284142496320052,0,4.1033625822258104e-11,0,0.8333333333333334
194,194,1027,1,1,1,9.864785707752575e-05,1,0.000739983446201457,0,1.2786816559924412e-11,0,4.407240943497992e-11,0,0.00024915926633225057,0,3.3875444798347646e-11,0,0.8333333333333334
195,195,1026,2,2,1,9.873069700909364e-05,2,0.0007697976228899899,0,1.0556354229752718e-11,0,3.638416461516262e-11,0,0.0002180978450561813,0,2.7962268890901214e-11,0,0.8333333333333334
196,196,1023,2,2,2,9.892931223748562e-05,1,0.0007957253997982883,1,8.713677792574144e-12,0,3.003264384453185e-11,0,0.00019058584258992758,0,2.3077577818385708e-11,0,0.8333333333333334
197,197,1022,1,1,1,9.924704269494611e-05,0,0.0008179800755539665,1,7.191647938764552e-12,0,2.4786556708262085e-11,0,0.00016627401520285357,0,1.9043832508627237e-11,0,0.8333333333333334
198,198,1021,1,1,1,9.965640665966067e-05,0,0.0008371909089962855,1,5.9346171688584235e-12,0,2.0453726076030083e-11,0,0.0001448373017048738,0,1.5712666807444184e-11,0,0.8333333333333334
199,199,1020,1,1,1,0.00010009670733538003,1,0.0008547978511339642,0,4.8966252366280074e-12,0,1.687608090242381e-11,0,0.00012597517059180106,0,1.2962691861130233e-11,0,0.8333333333333334
200,200,1020,1,1,0,0.00010050774363505332,1,0.0008716139361710592,0,4.0396285649948985e-12,0,1.3922338340098704e-11,0,0.00010941142614670836,0,1.0692423348551208e-11,0,0.8333333333333334
201,201,1019,1,1,1,0.00010082819686764837,1,0.0008881873841655344,0,3.3321633151551432e-12,0,1.148397709012784e-11,0,9.489360008495364e-05,0,8.818463797790862e-12,0,0.8333333333333334
202,202,1019,1,1,0,0.00010102394744843004,1,0.0009042443733093274,0,2.7482357739211032e-12,0,9.471342913431123e-12,0,8.219203552263881e-05,0,7.2721911630104696e-12,0,0.8333333333333334
203,203,1018,2,2,1,0.0001010823962543187,1,0.0009190183624603865,1,2.2663376411824353e-12,0,7.810427737381486e-12,0,7.109875221463455e-05,0,5.996033473415876e-12,0,0.8333333333333334
204,204,1015,1,1,2,0.00010100826480169951,1,0.0009324833061545448,0,1.868685138380507e-12,0,6.440038850757259e-12,0,6.142616618086386e-05,0,4.943432839527731e-12,0,0.8333333333333334
205,205,1015,1,1,0,0.00010081833326946717,1,0.000943904470763552,0,1.5406204871376412e-12,0,5.309302764652726e-12,0,5.300572296743173e-05,0,4.07486814604001e-12,0,0.8333333333333334
206,206,1013,1,1,1,0.00010053644495550189,1,0.0009529794329680054,0,1.2699734198482562e-12,0,4.376537580045747e-12,0,4.56864918029625e-05,0,3.358646913875351e-12,0,0.8333333333333334
207,207,1013,1,1,0,0.00010018937038982664,0,0.0009591336875571313,1,1.0467449325772891e-12,0,3.6072812297638283e-12,0,3.933375763852649e-05,0,2.7680078049371914e-12,0,0.8333333333333334
208,208,1013,1,1,0,9.976681488375195e-05,1,0.0009627356965703891,0,8.62637660612362e-13,0,2.9726948873842173e-12,0,3.382763939266165e-05,0,2.280706694217225e-12,0,0.8333333333333334
209,209,1011,1,1,1,9.928084434572883e-05,1,0.0009635328688751641,0,7.10821066239866e-13,0,2.4495309927792926e-12,0,2.9061755468667928e-05,0,1.879178641579446e-12,0,0.8333333333333334
