,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38095,5795,1,0,5.979223216710188e-05,1,0.0003109777246366234,0,0.0004254945237292316,0,0.003191608735142551,0,0.0018773644178746206,0,1.3105800537179923e-08,0,0.7777777777777778
151,151,38095,5796,1,0,5.886717445528583e-05,1,0.0003218658202854474,0,0.00043916092550319656,0,0.0032821610438287254,0,0.0016947077059149445,0,1.0877540846541138e-08,0,0.7777777777777778
152,152,38095,5797,1,0,5.809529868413171e-05,1,0.0003327577599067662,0,0.0004514838130432943,0,0.003345522327500893,0,0.001525139496209468,0,9.026180894864473e-09,0,0.7777777777777778
153,153,38095,5798,1,0,5.7537168252112954e-05,1,0.0003428380251167013,0,0.00046159639277093686,0,0.0033795905889196514,0,0.0013685491926696352,0,7.488327697393452e-09,0,0.7777777777777778
154,154,38095,5799,1,0,5.723787683517383e-05,1,0.00035138596053554424,0,0.0004688265610047978,0,0.0033837773161600362,0,0.0012246446651933075,0,6.211185741260972e-09,0,0.7777777777777778
155,155,38095,5800,1,0,5.722575556198482e-05,1,0.0003578267215929426,0,0.00047271765887124575,0,0.0033587942172376615,0,0.001092992050465173,0,5.150796190224994e-09,0,0.7777777777777778
156,156,38095,5801,1,0,5.751288187845885e-05,1,0.00036175393511474386,0,0.0004730251416213748,0,0.0033063992090891546,0,0.0009730508426770874,0,4.270568178521452e-09,0,0.7777777777777778
157,157,38095,5802,1,0,5.8096793841815594e-05,1,0.0003629310928106567,0,0.00046969692843928284,0,0.003229133078108167,0,0.0008642043038349092,0,3.540052396509222e-09,0,0.7777777777777778
158,158,38095,5803,1,0,5.8962899213594606e-05,1,0.0003612783964338131,0,0.0004628440989309464,0,0.003130068583399216,0,0.0007657853774687039,0,2.9339157912802843e-09,0,0.7777777777777778
159,159,38095,5804,1,0,6.008717822457918e-05,0,0.00035685079034246045,0,0.0004527071965275188,1,0.0030125857105970538,0,0.0006770983949028728,0,2.4310885332606298e-09,0,0.7777777777777778
160,160,38095,5805,1,0,6.140199407717857e-05,1,0.00034981170484422536,0,0.0004412822148120701,0,0.002880180458180551,0,0.0005974369293256258,0,2.014050134570538e-09,0,0.7777777777777778
161,161,38095,5806,1,0,6.286013282039629e-05,0,0.00034040584060397803,1,0.00042951958565213823,0,0.002736309849487792,0,0.0005260981882892815,0,1.6682351205583333e-09,0,0.7777777777777778
162,162,38095,5807,1,0,6.436374488792367e-05,0,0.0003299294030044085,1,0.0004189320140598524,0,0.0025842725909193745,0,0.000462394347228752,0,1.3815380800220844e-09,0,0.7777777777777778
163,163,38095,5808,1,0,6.58206572333998e-05,0,0.0003200417537197237,1,0.00041022738429922177,0,0.0024271226778249787,0,0.00040566122127166243,0,1.1439004032010577e-09,0,0.7777777777777778
164,164,38095,5809,1,0,6.712784669886862e-05,1,0.00031306232505752475,0,0.00040357064649484145,0,0.0022676120257966496,0,0.00035526465508390514,0,9.469659117659804e-10,0,0.7777777777777778
165,165,38095,5810,1,0,6.822430300947754e-05,0,0.00031046926918733585,1,0.0003987146465996287,0,0.002108157644853523,0,0.00031060498481541126,0,7.83794852642154e-10,0,0.7777777777777778
166,166,38095,5811,1,0,6.903848066327753e-05,1,0.00031422788592594105,0,0.00039515357946303,0,0.0019508287820273061,0,0.0002711198955814534,0,6.486245757001007e-10,0,0.7777777777777778
167,167,38095,5812,1,0,6.95674341655388e-05,0,0.0003245704697241262,1,0.00039226141487932195,0,0.0017973496770586047,0,0.00023628596482841045,0,5.366712982887628e-10,0,0.7777777777777778
168,168,38095,5813,1,0,6.978818080699855e-05,1,0.0003423225508118401,0,0.00038940009337716964,0,0.0016491139848330788,0,0.0002056191482155624,0,4.4396464205967143e-10,0,0.7777777777777778
169,169,38095,5814,1,0,6.97373208088884e-05,1,0.00036670497432386945,0,0.00038599453313353067,0,0.0015072074264806813,0,0.0001786744316476133,0,3.672098309724583e-10,0,0.7777777777777778
170,170,38095,5815,1,0,6.945798191059597e-05,1,0.0003967355011825968,0,0.0003815776249203065,0,0.0013724357741967544,0,0.00015504484175387994,0,3.0367366315888997e-10,0,0.7777777777777778
171,171,38095,5816,1,0,6.901840220470084e-05,1,0.0004307103432471829,0,0.0003758109482320138,0,0.0012453558089370305,0,0.00013435997801017436,0,2.510888935796897e-10,0,0.7777777777777778
172,172,38095,5817,1,0,6.84966026160619e-05,1,0.0004666119327523258,0,0.0003684874912628636,0,0.0011263073872874924,0,0.00011628420321380874,0,2.0757578569046618e-10,0,0.7777777777777778
173,173,38095,5818,1,0,6.797080480434109e-05,1,0.000502368939836545,0,0.00035952216703777465,0,0.0010154451980268389,0,0.00010051460528208518,0,1.715756490196626e-10,0,0.7777777777777778
174,174,38095,5819,1,0,6.751203288719241e-05,1,0.0005360619383073505,0,0.00034893496787920323,0,0.0009127691728555052,0,8.677882240058909e-05,0,1.4179652463030796e-10,0,0.7777777777777778
175,175,38095,5820,1,0,6.717928042639809e-05,1,0.0005660622583262713,0,0.00033683052470511365,0,0.0008181528380901261,0,7.48328052793026e-05,0,1.1716750907691743e-10,0,0.7777777777777778
176,176,38095,5821,1,0,6.701703237298556e-05,1,0.0005911081182184124,0,0.00032337681631482574,0,0.0007313691574041936,0,6.445857455615783e-05,0,9.68010689704056e-11,0,0.7777777777777778
177,177,38095,5822,1,0,6.705468131137918e-05,1,0.0006103293873161229,0,0.00030878489213642007,0,0.0006521136249086374,0,5.5462018018893905e-05,0,7.996257228582183e-11,0,0.7777777777777778
178,178,38095,5823,1,0,6.730731658775822e-05,1,0.0006232343774693031,0,0.0002932907592049651,0,0.0005800245292616642,0,4.7670761064968265e-05,0,6.604307710263127e-11,0,0.7777777777777778
179,179,38095,5824,1,0,6.77774021079277e-05,0,0.0006296713673211076,1,0.0002771400384298661,0,0.0005147004298162362,0,4.093213448845445e-05,0,5.453843724457374e-11,0,0.7777777777777778
180,180,38095,5825,1,0,6.84200456109961e-05,1,0.0006307717401767338,0,0.0002605755986033233,0,0.000455714971706019,0,3.5111256011086194e-05,0,4.503132341163499e-11,0,0.7777777777777778
181,181,38095,5826,1,0,6.920686672098334e-05,0,0.0006272295495376181,0,0.0002438281046998983,1,0.00040262922452910825,0,3.008923576903766e-05,0,3.717606981980651e-11,0,0.7777777777777778
182,182,38095,5827,1,0,7.005503182431265e-05,1,0.0006202241568278656,0,0.00022876946044632598,0,0.000355001764574081,0,2.5761511025363457e-05,0,3.0686688289066466e-11,0,0.7777777777777778
183,183,38095,5828,1,0,7.092073009474549e-05,1,0.0006105592806414136,0,0.00021613951030511022,0,0.0003123967383184812,0,2.2036311492684088e-05,0,2.5326358074281952e-11,0,0.7777777777777778
184,184,38095,5829,1,0,7.175838640765418e-05,1,0.0005987831205054612,0,0.00020717986675672216,0,0.00027439014948153783,0,1.8833253680011792e-05,0,2.0899381266601583e-11,0,0.7777777777777778
185,185,38095,5830,1,0,7.254878405804781e-05,1,0.0005852348357893973,0,0.00020228989009695884,0,0.00024057460677675963,0,1.6082060445940482e-05,0,1.7243786081984292e-11,0,0.7777777777777778
186,186,38095,5831,1,0,7.329036515989033e-05,1,0.0005701101321062879,0,0.00020130812762643726,0,0.00021056275761381844,0,1.3721400341680582e-05,0,1.422580182367707e-11,0,0.7777777777777778
187,187,38095,5832,1,0,7.399365974657449e-05,1,0.0005535233740414078,0,0.00020365900264957915,0,0.0001839896166630755,0,1.1697840221460042e-05,0,1.1734369838422433e-11,0,0.7777777777777778
188,188,38095,5833,1,0,7.467577541717409e-05,1,0.0005355567578710228,0,0.00020851855346517336,0,0.00016051397926387148,0,9.964903905404217e-06,0,9.677958071372282e-12,0,0.7777777777777778
189,189,38095,5834,1,0,7.535586286748346e-05,1,0.0005162942137223983,0,0.00021496187699576272,0,0.00013981908951556722,0,8.482229304050582e-06,0,7.980853711919879e-12,0,0.7777777777777778
190,190,38095,5835,1,0,7.605183919737768e-05,0,0.000495841283282211,0,0.00022207748052026138,0,0.00012161271259491422,1,7.214816292230925e-06,0,6.580499657695583e-12,0,0.7777777777777778
191,191,38095,5836,1,0,7.674142853041046e-05,1,0.00047433372410642983,0,0.00022904603161364747,0,0.00011271033525309244,0,6.13235769257998e-06,0,5.425136925265833e-12,0,0.7777777777777778
192,192,38095,5837,1,0,7.742264164533328e-05,0,0.0004519379437158699,0,0.00023518713241815048,0,0.00011522056609639014,0,5.2086459330868065e-06,1,4.471878985589534e-12,0,0.7777777777777778
193,193,38095,5838,1,0,7.804024117877167e-05,1,0.00042884612692706026,0,0.00023998027409925454,0,0.00013352562069391386,0,3.098459817511658e-05,0,3.685865911368072e-12,0,0.7777777777777778
194,194,38095,5839,1,0,7.857737614902559e-05,0,0.0004052684219690054,1,0.00024306663434134985,0,0.00016854934667481824,0,9.22657307101325e-05,0,3.0374568661219356e-12,0,0.7777777777777778
195,195,38095,5840,1,0,7.897666902341093e-05,1,0.00038242011462178354,0,0.000244237839945056,0,0.00021895517150638535,0,0.000206302425510347,0,2.5028599944619815e-12,0,0.7777777777777778
196,196,38095,5841,1,0,7.922912282500644e-05,1,0.00036085147633413135,0,0.0002434168137931106,0,0.00028176516559577853,0,0.00037729907572962775,0,2.0620627826266923e-12,0,0.7777777777777778
197,197,38095,5842,1,0,7.932868520682955e-05,1,0.0003414216433888269,0,0.00024063469866901654,0,0.00035305766502244135,0,0.0006009109973605448,0,1.698670086698135e-12,0,0.7777777777777778
198,198,38095,5843,1,0,7.929642293953572e-05,1,0.0003244862246127884,0,0.00023600678191762836,0,0.0004285851391791692,0,0.0008665708021513518,0,1.399328232925369e-12,0,0.7777777777777778
199,199,38095,5844,1,0,7.916885239013596e-05,0,0.0003100610216219793,0,0.00022970942134551596,0,0.0005042499996547107,1,0.0011601094938377078,0,1.1524832340467986e-12,0,0.7777777777777778
200,200,38095,5845,1,0,7.895349031573844e-05,1,0.0002979059269923832,0,0.00022195922396206787,0,0.0005835118825137428,0,0.0014660784797485213,0,9.49316626264633e-13,0,0.7777777777777778
201,201,38095,5846,1,0,7.86837498632427e-05,1,0.0002876213240155028,0,0.00021299515318842912,0,0.0006657613224167845,0,0.0017695387616492428,0,7.817478172417132e-13,0,0.7777777777777778
202,202,38095,5847,1,0,7.837760547817306e-05,1,0.000278734526975317,0,0.0002030638188460712,0,0.0007533792238121869,0,0.0020572795012658417,0,6.436038823195853e-13,0,0.7777777777777778
203,203,38095,5848,1,0,7.80642302407082e-05,1,0.00027076727158443164,0,0.00019240791266043008,0,0.0008460031690184167,0,0.002318525751739614,0,5.298456993280831e-13,0,0.7777777777777778
204,204,38095,5849,1,0,7.777609268166759e-05,1,0.0002632826074301665,0,0.00018125756408969012,0,0.0009416691444400462,0,0.0025452351237029314,0,4.359920489087376e-13,0,0.7777777777777778
205,205,38095,5850,1,0,7.754529075441386e-05,0,0.00025591321653999717,0,0.00016982428271555524,0,0.0010373417368361216,1,0.002732090851539581,0,3.588394891105143e-13,0,0.7777777777777778
206,206,38095,5851,1,0,7.736345693747692e-05,1,0.0002483747043276834,0,0.00015829710312631885,0,0.001136590844639301,0,0.0028762897360906543,0,2.9520257484727246e-13,0,0.7777777777777778
207,207,38095,5852,1,0,7.724106368129198e-05,0,0.0002404677261775058,0,0.00014684053878406456,1,0.0012382879657549506,0,0.0029772071302379645,0,2.4283169800733085e-13,0,0.7777777777777778
208,208,38095,5853,1,0,7.713298739880477e-05,0,0.0002320725058450604,0,0.00013725418510167453,1,0.0013439610032215511,0,0.0030360029027191675,0,1.9980119404709012e-13,0,0.7777777777777778
209,209,38095,5854,1,0,7.699271483075302e-05,1,0.0002231387194287184,0,0.00013186454449205128,0,0.0014522951502226077,0,0.0030552150705234773,0,1.6431137647720527e-13,0,0.7777777777777778
