,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27071,5854,1,0,6.72435946256095e-05,1,0.0004379763475001507,0,0.0006232600935758921,0,0.000492601323948,0,8.274768846273478e-05,0,1.295742318894835e-08,0,0.7017543859649122
151,151,27071,5855,1,0,6.678614992897137e-05,0,0.00044303330161241724,1,0.0006011561834923233,0,0.0006418496722710361,0,7.112545513459132e-05,0,1.0753988103790619e-08,0,0.7017543859649122
152,152,27071,5856,1,0,6.624321412729571e-05,1,0.0004498247690784548,0,0.0005782269384750119,0,0.000798285832135657,0,6.107318600964245e-05,0,8.923327840167697e-09,0,0.7017543859649122
153,153,27071,5857,1,0,6.564454225606873e-05,1,0.0004586912117347223,0,0.0005543818829036461,0,0.0009542145866002739,0,5.238972788691861e-05,0,7.402729820794138e-09,0,0.7017543859649122
154,154,27071,5858,1,0,6.501568738615372e-05,0,0.0004699154992408482,1,0.0005296286615312175,0,0.0011027321761984251,0,4.489777887167212e-05,0,6.139967107755417e-09,0,0.7017543859649122
155,155,27071,5859,1,0,6.436386369449095e-05,1,0.00048405746482118553,0,0.000504057191779751,0,0.0012381297828703993,0,3.8441403467671646e-05,0,5.091556935876522e-09,0,0.7017543859649122
156,156,27071,5860,1,0,6.372751486603714e-05,0,0.0005006007251449717,1,0.000477820851178446,0,0.0013560798675778833,0,3.2883743035606056e-05,0,4.221306044129475e-09,0,0.7017543859649122
157,157,27071,5861,1,0,6.309601453140495e-05,0,0.0005201292937411906,0,0.00045111722632641053,0,0.0014536582289092258,0,2.8104919072296394e-05,1,3.4990974709771432e-09,0,0.7017543859649122
158,158,27071,5862,1,0,6.245854114735129e-05,1,0.000542035591189392,0,0.00042417010687775467,0,0.0015292523519116002,0,5.056367339630914e-05,0,2.8998756391744317e-09,0,0.7017543859649122
159,159,27071,5863,1,0,6.181932637374774e-05,1,0.0005658023640482125,0,0.00039721373227664497,0,0.001582399356652743,0,0.00010899357460820312,0,2.4028026807389444e-09,0,0.7017543859649122
160,160,27071,5864,1,0,6.118609085064174e-05,1,0.0005903688638557384,0,0.0003704797867676377,0,0.0016135879073236716,0,0.00022058213019869938,0,1.990551412116781e-09,0,0.7017543859649122
161,161,27071,5865,1,0,6.05897037972642e-05,1,0.0006144413916425959,0,0.00034418727089863385,0,0.001624049612016673,0,0.0003894788861546302,0,1.648718060487333e-09,0,0.7017543859649122
162,162,27071,5866,1,0,6.007228160759456e-05,1,0.0006366787799499886,0,0.0003185351306327043,0,0.001615557631111618,0,0.0006112913952978913,0,1.3653318311980726e-09,0,0.7017543859649122
163,163,27071,5867,1,0,5.967933866275336e-05,1,0.000655845764491657,0,0.0002936973728830055,0,0.0015902437752993593,0,0.0008754107428631565,0,1.1304463969283364e-09,0,0.7017543859649122
164,164,27071,5868,1,0,5.945310967175611e-05,1,0.0006709189074622493,0,0.00026982031542377644,0,0.0015504403585708754,0,0.0011676318844492846,0,9.357993250180816e-10,0,0.7017543859649122
165,165,27071,5869,1,0,5.9427852071303975e-05,0,0.0006811453800432484,0,0.00024702158968076835,0,0.001498549358890629,1,0.0014724749813667351,0,7.74528806814463e-10,0,0.7017543859649122
166,166,27071,5870,1,0,5.9590289825943014e-05,1,0.0006860621161303092,0,0.0002253905205324068,0,0.0014440224319723811,0,0.0017749739902887347,0,6.409373048451877e-10,0,0.7017543859649122
167,167,27071,5871,1,0,5.994021763985394e-05,1,0.0006854852770541179,0,0.00020498953517095086,0,0.00139146898718459,0,0.0020618946958856866,0,5.302951170382026e-10,0,0.7017543859649122
168,168,27071,5872,1,0,6.045452383527412e-05,0,0.0006794798412868162,1,0.00018585629364689443,0,0.0013475823580124272,0,0.0023224419712313013,0,4.386771271602458e-10,0,0.7017543859649122
169,169,27071,5873,1,0,6.108141077148201e-05,1,0.0006693139174564,0,0.00016800627996929883,0,0.001315373193865152,0,0.002548556028556978,0,3.6282593865933284e-10,0,0.7017543859649122
170,170,27071,5874,1,0,6.179745259886376e-05,1,0.0006557508808189736,0,0.00015143563972506196,0,0.0012953490158459098,0,0.0027349051202035526,0,3.0003977219333416e-10,0,0.7017543859649122
171,171,27071,5875,1,0,6.25699857906947e-05,0,0.0006399847560373048,1,0.0001361240949475108,0,0.0012861278211129925,0,0.0028786731607367442,0,2.4807746018020367e-10,0,0.7017543859649122
172,172,27071,5876,1,0,6.334839976513056e-05,1,0.0006237874969391711,0,0.00012203780751640986,0,0.0012851401550431297,0,0.00297922443177574,0,2.0508048437925941e-10,0,0.7017543859649122
173,173,27071,5877,1,0,6.41180207529591e-05,0,0.0006079787436616142,1,0.0001091320977327435,0,0.0012892586759960585,0,0.0030377093004339607,0,1.6950845713054127e-10,0,0.7017543859649122
174,174,27071,5878,1,0,6.482272511309264e-05,0,0.0005944597475813272,0,9.735395456032908e-05,1,0.0012952906452540739,0,0.0030566576376728446,0,1.4008433889807486e-10,0,0.7017543859649122
175,175,27071,5879,1,0,6.541539522840822e-05,1,0.0005838197874762771,0,8.83045145959508e-05,0,0.0013003214112806108,0,0.003039591741200826,0,1.157496620700167e-10,0,0.7017543859649122
176,176,27071,5880,1,0,6.587364878858629e-05,1,0.0005765552637833192,0,8.24721885783749e-05,0,0.0013019233486201863,0,0.002990678518551805,0,9.562720546086538e-11,0,0.7017543859649122
177,177,27071,5881,1,0,6.618793552137084e-05,0,0.000572405416991219,0,8.08706720057116e-05,1,0.0012982557025123733,0,0.0029144314308413434,0,7.899084956276484e-11,0,0.7017543859649122
178,178,27071,5882,1,0,6.634341300679527e-05,1,0.0005706571297613784,0,8.535746877604519e-05,0,0.0012880831309770007,0,0.002815465938975296,0,6.523890519173233e-11,0,0.7017543859649122
179,179,27071,5883,1,0,6.63683642212582e-05,1,0.0005703420236136491,0,9.614730540380569e-05,0,0.0012707385834387608,0,0.0026983075277836944,0,5.3872949174543724e-11,0,0.7017543859649122
180,180,27071,5884,1,0,6.628863457421566e-05,1,0.0005704124524781932,0,0.00011359480884478132,0,0.0012460520076474123,0,0.0025672483874689764,0,4.448078131767944e-11,0,0.7017543859649122
181,181,27071,5885,1,0,6.614944265809069e-05,1,0.0005698759736436815,0,0.00013701595542891607,0,0.0012142616777026485,0,0.002426247113433264,0,3.672055117248838e-11,0,0.7017543859649122
182,182,27071,5886,1,0,6.600316000422832e-05,1,0.0005678847861321401,0,0.00016511486704763896,0,0.0011759204649019446,0,0.002278865004694548,0,3.030999590998165e-11,0,0.7017543859649122
183,183,27071,5887,1,0,6.590227903235371e-05,1,0.0005637849583505375,0,0.0001962414827902004,0,0.0011318055017222658,0,0.002128232416888508,0,2.5014904330435897e-11,0,0.7017543859649122
184,184,27071,5888,1,0,6.589387502703317e-05,0,0.0005571336311713058,0,0.00022863184542116984,0,0.0010828365475045354,0,0.00197703893563924,1,2.064190012057098e-11,0,0.7017543859649122
185,185,27071,5889,1,0,6.597907664278467e-05,1,0.0005476929933419551,0,0.00026059764918404983,0,0.0010300059464453002,0,0.001854105259354467,0,1.7030919164024557e-11,0,0.7017543859649122
186,186,27071,5890,1,0,6.617275295570898e-05,0,0.0005354090321995321,0,0.0002906566966031901,0,0.0009743212990947165,0,0.0017701026792719596,1,1.404982847874891e-11,0,0.7017543859649122
187,187,27071,5891,1,0,6.642987144183744e-05,0,0.0005203816667332331,0,0.0003176086366643001,1,0.0009167607435892422,0,0.001770327865632739,0,1.1589045154407818e-11,0,0.7017543859649122
188,188,27071,5892,1,0,6.670065461199395e-05,0,0.0005028313300404486,1,0.00034222610865150554,0,0.0008582399528506404,0,0.0018689464472977863,0,9.557757010748926e-12,0,0.7017543859649122
189,189,27071,5893,1,0,6.691396288062464e-05,1,0.0004840617567840105,0,0.00036448337535332283,0,0.0007995894969326258,0,0.00207970988041457,0,7.881636995762284e-12,0,0.7017543859649122
190,190,27071,5894,1,0,6.703079968534545e-05,1,0.00046476779121765714,0,0.0003851674117458925,0,0.0007415410070144619,0,0.0023968312767673966,0,6.498469947511234e-12,0,0.7017543859649122
191,191,27071,5895,1,0,6.702975323896625e-05,1,0.00044599017288792214,0,0.00040449593887049366,0,0.0006847205361173406,0,0.0028021427702565665,0,5.357450716401564e-12,0,0.7017543859649122
192,192,27071,5896,1,0,6.692593292259557e-05,0,0.0004282872132784224,0,0.00042235319988691847,0,0.0006296475834496344,1,0.00326978119359546,0,4.4159627263655815e-12,0,0.7017543859649122
193,193,27071,5897,1,0,6.672009909209337e-05,0,0.0004118856986439669,1,0.00043838882871108235,0,0.000583821984154745,0,0.003770632850611118,0,3.639631965456798e-12,0,0.7017543859649122
194,194,27071,5898,1,0,6.641290782486926e-05,1,0.0003977509953337385,0,0.00045213747027100527,0,0.0005499164094180943,0,0.0042759053310356294,0,2.9994114937371806e-12,0,0.7017543859649122
195,195,27071,5899,1,0,6.602088675844453e-05,0,0.00038601478396045065,0,0.0004631242664099056,1,0.0005327662423731474,0,0.004759652216208296,0,2.4714014746282294e-12,0,0.7017543859649122
196,196,27071,5900,1,0,6.55260959919128e-05,1,0.0003770381434370094,0,0.0004726029961896467,0,0.000533648368027323,0,0.005200312609986829,0,2.03618329090991e-12,0,0.7017543859649122
197,197,27071,5901,1,0,6.495675126389954e-05,1,0.00037066986792096753,0,0.00048083562069980046,0,0.0005514905311846371,0,0.00558143285085911,0,1.6773078080696087e-12,0,0.7017543859649122
198,198,27071,5902,1,0,6.433901872397262e-05,1,0.00036646021206382986,0,0.0004887510943847677,0,0.0005835018944321942,0,0.005891768838972089,0,1.381727299059574e-12,0,0.7017543859649122
199,199,27071,5903,1,0,6.371931484848315e-05,0,0.00036377583171300873,0,0.0004966046275014674,0,0.0006258818253843733,0,0.0061249588567570765,0,1.1379417672128903e-12,1,0.7017543859649122
200,200,27071,5904,1,0,6.311483482450935e-05,0,0.0003619116276123028,1,0.0005042471282909396,0,0.0006744483057770007,0,0.006278929574545417,0,5.9805158489604444e-05,0,0.7017543859649122
201,201,27071,5905,1,0,6.253055862200029e-05,1,0.00036117697305363154,0,0.0005112503506396196,0,0.0007251234664459167,0,0.006355164391743126,0,0.00019928415588893477,0,0.7017543859649122
202,202,27071,5906,1,0,6.197833483565735e-05,0,0.0003612973329856862,0,0.0005170462066004103,0,0.0007742660741644627,1,0.006357930150927205,0,0.0004573123516430783,0,0.7017543859649122
203,203,27071,5907,1,0,6.14294590308434e-05,1,0.0003624332105459111,0,0.0005210464088668461,0,0.0008259504728622631,0,0.0062935289576288925,0,0.0008433880906687093,0,0.7017543859649122
204,204,27071,5908,1,0,6.0897775244498964e-05,1,0.0003643900947782559,0,0.0005227301014844416,0,0.0008802375512327517,0,0.006169617683968625,0,0.0013477577539519555,0,0.7017543859649122
205,205,27071,5909,1,0,6.039343008701853e-05,1,0.0003667869442130842,0,0.0005216985349958448,0,0.0009401592224246734,0,0.005994618904526806,0,0.0019466539700009277,0,0.7017543859649122
206,206,27071,5910,1,0,5.9946626293027e-05,1,0.0003691323862930494,0,0.0005177012767014826,0,0.0010059351108166025,0,0.005777233067040541,0,0.002608197287656511,0,0.7017543859649122
207,207,27071,5911,1,0,5.95960524003452e-05,1,0.00037090544124729065,0,0.0005106404532066566,0,0.0010760857458947362,0,0.0055260519206135235,0,0.003297624420603234,0,0.7017543859649122
208,208,27071,5912,1,0,5.9381891554580995e-05,1,0.0003716219360364347,0,0.0005005596615128962,0,0.0011479505305924565,0,0.005249266814661754,0,0.0039813168384625905,0,0.7017543859649122
209,209,27071,5913,1,0,5.93400880521478e-05,1,0.00037088036326094745,0,0.0004876234034597939,0,0.0012182804171827406,0,0.004954461681131048,0,0.004629544598682394,0,0.7017543859649122
