,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28381,1444,1,0,6.450945253766632e-05,1,0.00023598089571877484,0,0.0003407354937928501,0,0.0023001616634576627,0,0.005089957265664089,0,0.00020150697031311892,0,0.9366197183098591
151,151,28381,1445,1,0,6.473376866999261e-05,0,0.00023251827659498956,1,0.0003546548240041732,0,0.002302763525898413,0,0.004673834008571265,0,0.0004591902203125867,0,0.9366197183098591
152,152,28381,1446,1,0,6.50017418306785e-05,0,0.00022795816829900055,0,0.00036801908451517104,1,0.00228759472561917,0,0.004274172423108838,0,0.0008449736647517084,0,0.9366197183098591
153,153,28381,1447,1,0,6.5273405992027e-05,1,0.00022295904481948163,0,0.000381519181429747,0,0.0022551404800897927,0,0.00389364957235839,0,0.0013490958052951823,0,0.9366197183098591
154,154,28381,1448,1,0,6.552357926575836e-05,1,0.00021849794796627135,0,0.0003949341235447507,0,0.0022065435681412502,0,0.0035341513682232537,0,0.0019477825422001167,0,0.9366197183098591
155,155,28381,1449,1,0,6.573246719195328e-05,0,0.00021505190010796257,0,0.0004087886151510537,1,0.0021434298164802637,0,0.0031968788636039577,0,0.0026091486839917724,0,0.9366197183098591
156,156,28381,1450,1,0,6.58702429181937e-05,1,0.00021275729366416042,0,0.000424667850644306,0,0.0020677453633926304,0,0.002882451517143441,0,0.00329842605105853,0,0.9366197183098591
157,157,28381,1451,1,0,6.594786748069292e-05,1,0.00021149087425386556,0,0.00044271130007562053,0,0.001981613323891281,0,0.0025910046401342994,0,0.003981991945185695,0,0.9366197183098591
158,158,28381,1452,1,0,6.597342875647703e-05,1,0.00021096427967287937,0,0.00046336627614262997,0,0.0018872136221077987,0,0.00232227918904566,0,0.00463011287671654,0,0.9366197183098591
159,159,28381,1453,1,0,6.597531919362702e-05,0,0.00021080938872825562,0,0.000486175888513959,0,0.0017866869618109104,1,0.0020757028313667237,0,0.005218538167716845,0,0.9366197183098591
160,160,28381,1454,1,0,6.595400358719479e-05,1,0.00021064526940063155,0,0.0005101717268458982,0,0.0016891455985840486,0,0.0018504618080211238,0,0.005729168054229256,0,0.9366197183098591
161,161,28381,1455,1,0,6.593699921001632e-05,1,0.00021012491112694089,0,0.00053409937558178,0,0.0015988077540878963,0,0.001645563565467211,0,0.006150038239018161,0,0.9366197183098591
162,162,28381,1456,1,0,6.593715137408603e-05,1,0.0002089636407692911,0,0.000556630091935401,0,0.0015219456962103331,0,0.001459890457675135,0,0.00647484260733403,0,0.9366197183098591
163,163,28381,1457,1,0,6.597880216295224e-05,0,0.0002069526773309944,0,0.0005765261217210848,0,0.001461136841783748,0,0.0012922450442333553,1,0.00670217909790723,0,0.9366197183098591
164,164,28381,1458,1,0,6.605261992589554e-05,1,0.00020396162314295424,0,0.0005927515675812208,0,0.0014164571997468405,0,0.0011679512055653013,0,0.0068346626756501,0,0.9366197183098591
165,165,28381,1459,1,0,6.617324016198339e-05,1,0.0001999334015865629,0,0.0006045330607121868,0,0.0013861054908836689,0,0.001094582664879341,0,0.00687801052685978,0,0.9366197183098591
166,166,28381,1460,1,0,6.633962424127326e-05,1,0.00019487458344330072,0,0.0006113797747025416,0,0.0013671128416212692,0,0.0010881680503457103,0,0.006840171092014483,0,0.9366197183098591
167,167,28381,1461,1,0,6.656271873406268e-05,1,0.00018884339768155425,0,0.0006130736567629977,0,0.001355977547842965,0,0.0011517193705101862,0,0.006730541423087179,0,0.9366197183098591
168,168,28381,1462,1,0,6.685814218805015e-05,0,0.00018193710697928585,0,0.0006096400301706474,0,0.0013491607834702133,1,0.0012797435461292116,0,0.006559296514311652,0,0.9366197183098591
169,169,28381,1463,1,0,6.72059366074856e-05,0,0.00017427989554849057,1,0.0006013070748230968,0,0.001350515317435701,0,0.0014605794018639861,0,0.006336839037870847,0,0.9366197183098591
170,170,28381,1464,1,0,6.757213411211088e-05,1,0.00016700811463409807,0,0.0005884607728492682,0,0.0013596810120076934,0,0.0016790260297893632,0,0.006073367409426937,0,0.9366197183098591
171,171,28381,1465,1,0,6.793171565590937e-05,1,0.00016059968926112554,0,0.0005716000654772854,0,0.0013791656470195004,0,0.001918669302515582,0,0.005778553362305541,0,0.9366197183098591
172,172,28381,1466,1,0,6.826085775097828e-05,1,0.00015584837272766797,0,0.0005512953742957585,0,0.00140863149258429,0,0.002163673319568552,0,0.005461316339842426,0,0.9366197183098591
173,173,28381,1467,1,0,6.856015116891924e-05,0,0.00015305206858082037,1,0.000528152354440634,0,0.0014460557966072464,0,0.0023999994372046855,0,0.005129680256766689,0,0.9366197183098591
174,174,28381,1468,1,0,6.880850070756881e-05,1,0.00015317341704847122,0,0.0005027817680063461,0,0.001488277987751973,0,0.002616113065545052,0,0.00479069790032576,0,0.9366197183098591
175,175,28381,1469,1,0,6.90184929571097e-05,1,0.00015626294059605986,0,0.00047577566102185824,0,0.0015316079222698234,0,0.002803278336436412,0,0.0044504289388090845,0,0.9366197183098591
176,176,28381,1470,1,0,6.919412453000014e-05,1,0.00016253752032399177,0,0.00044768955167198915,0,0.0015723492515512722,0,0.002955548389381055,0,0.004113958795593233,0,0.9366197183098591
177,177,28381,1471,1,0,6.935598882595032e-05,1,0.0001716609560755948,0,0.00041903004373006994,0,0.0016071841089235772,0,0.0030695499859863164,0,0.003785447247498611,0,0.9366197183098591
178,178,28381,1472,1,0,6.953188267175953e-05,0,0.0001829798314526238,0,0.0003902471233433203,0,0.0016334143993960183,1,0.0031441448113688347,0,0.003468197315869046,0,0.9366197183098591
179,179,28381,1473,1,0,6.971494256720222e-05,1,0.0001956571417012871,0,0.0003617303412757174,0,0.0016561621603610253,0,0.0031800315530111298,0,0.003164736701031439,0,0.9366197183098591
180,180,28381,1474,1,0,6.992093918948379e-05,0,0.0002087982071714013,0,0.00033380809516604583,1,0.0016765757049120205,0,0.003179335570697125,0,0.0028769055791180538,0,0.9366197183098591
181,181,28381,1475,1,0,7.011203742784805e-05,1,0.00022155020627837623,0,0.0003084094987812268,0,0.0016987629067800598,0,0.0031452180618998424,0,0.002605945985128294,0,0.9366197183098591
182,182,28381,1476,1,0,7.028647824510278e-05,0,0.00023317047939572542,0,0.0002862988890289002,1,0.001723969376203494,0,0.0030815245546694137,0,0.0023525892247209567,0,0.9366197183098591
183,183,28381,1477,1,0,7.03984797901535e-05,1,0.00024306578971404548,0,0.0002703768734268344,0,0.0017516644049833266,0,0.0029924832854156206,0,0.0021171387851434994,0,0.9366197183098591
184,184,28381,1478,1,0,7.044661689804581e-05,0,0.0002508077969405764,0,0.0002615735632297098,1,0.0017800413024575588,0,0.002882457244146964,0,0.0018995470606244784,0,0.9366197183098591
185,185,28381,1479,1,0,7.039146931650785e-05,1,0.00025613083381341494,0,0.00026243174563698795,0,0.0018066003632673465,0,0.002755748990247252,0,0.0016994848845665947,0,0.9366197183098591
186,186,28381,1480,1,0,7.024165487480377e-05,1,0.0002589177329143218,0,0.0002731459262262262,0,0.001828663059213303,0,0.002616454335188391,0,0.0015164033889980214,0,0.9366197183098591
187,187,28381,1481,1,0,7.000634047498048e-05,0,0.00025917856874873153,1,0.00029364901302799973,0,0.0018437589927490074,0,0.0024683592618352486,0,0.0013495881114866006,0,0.9366197183098591
188,188,28381,1482,1,0,6.968128787754945e-05,1,0.0002580222561854033,0,0.00032256489697435553,0,0.0018498771061470191,0,0.0023148736625732014,0,0.0011982055614778039,0,0.9366197183098591
189,189,28381,1483,1,0,6.929817401946209e-05,1,0.0002559702131020816,0,0.0003577699638647496,0,0.0018455970532002327,0,0.0021589953492705738,0,0.001061342660982485,0,0.9366197183098591
190,190,28381,1484,1,0,6.88806618921178e-05,0,0.0002539145254722483,1,0.00039676411620919225,0,0.0018301262438306242,0,0.002003298094137823,0,0.0009380396061059494,0,0.9366197183098591
191,191,28381,1485,1,0,6.843107258005225e-05,0,0.0002532871536367343,1,0.00043699448600405564,0,0.0018032695002554518,0,0.0018499380312559336,0,0.000827316771394865,0,0.9366197183098591
192,192,28381,1486,1,0,6.794437550744172e-05,1,0.0002555455307805166,0,0.00047609859699553937,0,0.0017653555644633698,0,0.0017006734578592065,0,0.0007281963115096648,0,0.9366197183098591
193,193,28381,1487,1,0,6.742759386802984e-05,0,0.00026156577822536935,1,0.0005120628380028342,0,0.0017171402747550419,0,0.0015568938328437195,0,0.0006397191153426471,0,0.9366197183098591
194,194,28381,1488,1,0,6.685179909858509e-05,0,0.00027290181422457793,1,0.0005433063036626862,0,0.0016597014483904597,0,0.0014196545167114876,0,0.0005609577454611101,0,0.9366197183098591
195,195,28381,1489,1,0,6.619735249557172e-05,1,0.00029056181248319086,0,0.0005687056283036378,0,0.0015943360847249172,0,0.0012897144937135364,0,0.0004910259579766773,0,0.9366197183098591
196,196,28381,1490,1,0,6.546814036890257e-05,1,0.00031464610612873814,0,0.0005875772404210723,0,0.0015224667620421847,0,0.0011675749412127072,0,0.00042908535039806115,0,0.9366197183098591
197,197,28381,1491,1,0,6.467799314989871e-05,0,0.0003447510100093092,0,0.0005996318508824557,0,0.0014455611354966104,0,0.0010535170530323484,1,0.00037434963218059645,0,0.9366197183098591
198,198,28381,1492,1,0,6.383124812652418e-05,0,0.0003795420098760294,0,0.0006049133563868893,0,0.0013650662213002044,1,0.0009742015306662731,0,0.00032608695790403567,0,0.9366197183098591
199,199,28381,1493,1,0,6.293350312198186e-05,0,0.0004171749001756552,0,0.0006037314878134679,0,0.0012894411745254218,1,0.0009383998198709129,0,0.00028362070873697015,0,0.9366197183098591
200,200,28381,1494,1,0,6.197045125241902e-05,0,0.00045559487796788424,1,0.0005965948824679103,0,0.0012293901909802088,0,0.0009632049833174873,0,0.0002463290558205595,0,0.9366197183098591
201,201,28381,1495,1,0,6.0918161219306705e-05,1,0.0004937841117077717,0,0.000584149002707339,0,0.0011930057413142624,0,0.0010525680788425066,0,0.00021364359055275398,0,0.9366197183098591
202,202,28381,1496,1,0,5.978637745435546e-05,1,0.000530281977773628,0,0.0005671215196586122,0,0.0011870054551596373,0,0.0012018188911702855,0,0.00018504726218053057,0,0.9366197183098591
203,203,28381,1497,1,0,5.859942101611595e-05,1,0.000564278284448446,0,0.0005462764143329216,0,0.0012121954162502134,0,0.001400012802817718,0,0.00016007182295338016,0,0.9366197183098591
204,204,28381,1498,1,0,5.7411802382568153e-05,0,0.0005948588593803566,1,0.000522377067333021,0,0.0012652914590804078,0,0.0016325692473436993,0,0.0001382949454501878,0,0.9366197183098591
205,205,28381,1499,1,0,5.625536337296617e-05,1,0.0006221756521350299,0,0.0004961579464133599,0,0.0013402453015392633,0,0.0018836081768564838,0,0.00011933714547671309,0,0.9366197183098591
206,206,28381,1500,1,0,5.518961038610184e-05,0,0.0006458457367368322,1,0.00046830409112617183,0,0.0014295730707628625,0,0.0021377510813368945,0,0.00010285861691913181,0,0.9366197183098591
207,207,28381,1501,1,0,5.421938368419758e-05,1,0.0006669805357640922,0,0.00043943737414323786,0,0.0015254642793152676,0,0.0023813490436291893,0,8.8556061842932e-05,0,0.9366197183098591
208,208,28381,1502,1,0,5.3380067226083235e-05,0,0.0006857484789228415,1,0.0004101084368713396,0,0.001620597806377507,0,0.002603197910292567,0,7.615957959370383e-05,0,0.9366197183098591
209,209,28381,1503,1,0,5.265473646967463e-05,0,0.0007035285587776133,0,0.0003807932096378272,0,0.00170866992892325,0,0.0027948406262987783,0,6.542966232420741e-05,1,0.9366197183098591
