,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,22792,4301,1,0,6.424324353906197e-05,1,0.00034887769863745647,0,0.0004928922789947661,0,0.0011464650908292752,0,0.004252635757018421,0,6.852571419998115e-09,0,0.71900826446281
152,152,22792,4302,1,0,6.45524489971267e-05,1,0.000333593983630462,0,0.0005290227993151603,0,0.0011262524211636219,0,0.003935210626598726,0,5.68591464702329e-09,0,0.71900826446281
153,153,22792,4303,1,0,6.481557935950867e-05,1,0.00031952765441779855,0,0.0005665218438344004,0,0.001098352251891535,0,0.003625439706595206,0,4.7168820953305834e-09,0,0.71900826446281
154,154,22792,4304,1,0,6.504966567812533e-05,1,0.00030712603634605384,0,0.0006034997182496662,0,0.0010636123563261047,0,0.003326185906916174,0,3.912181040610034e-09,0,0.71900826446281
155,155,22792,4305,1,0,6.528355056517684e-05,1,0.00029649771997781815,0,0.0006381049653488921,0,0.0010230278256500845,0,0.0030396768422159123,0,3.244094043320749e-09,0,0.71900826446281
156,156,22792,4306,1,0,6.555123117053041e-05,1,0.00028749288376447217,0,0.0006687034182220042,0,0.0009776682479495232,0,0.002767564121977693,0,2.689550814374626e-09,0,0.71900826446281
157,157,22792,4307,1,0,6.588614303226432e-05,1,0.00027979728464681684,0,0.0006939886551006148,0,0.0009286182415241047,0,0.002510988238469588,0,2.2293547998675513e-09,0,0.71900826446281
158,158,22792,4308,1,0,6.631703244925956e-05,0,0.00027301719530507893,1,0.0007130328635194939,0,0.0008769311325637247,0,0.0022706453085367066,0,1.8475359238335099e-09,0,0.71900826446281
159,159,22792,4309,1,0,6.682857628053603e-05,1,0.00026774220872755007,0,0.0007252915041163849,0,0.0008235947893486653,0,0.0020468528350552984,0,1.5308129319058926e-09,0,0.71900826446281
160,160,22792,4310,1,0,6.742183802685058e-05,1,0.00026393050186145767,0,0.0007305755858592168,0,0.0007695081799911226,0,0.0018396124359090348,0,1.2681424978644555e-09,0,0.71900826446281
161,161,22792,4311,1,0,6.807791203730183e-05,1,0.00026191898224564846,0,0.0007290038182170735,0,0.0007154670194078863,0,0.0016486681416240968,0,1.0503445828988338e-09,0,0.71900826446281
162,162,22792,4312,1,0,6.878852004435508e-05,0,0.000261630994054109,1,0.0007209445672279756,0,0.0006621568402945524,0,0.001473559393897021,0,8.697902799869638e-10,0,0.71900826446281
163,163,22792,4313,1,0,6.951406603488695e-05,1,0.00026374368670319456,0,0.0007069550731955557,0,0.0006101519042483126,0,0.0013136682973104055,0,7.201406253948846e-10,0,0.71900826446281
164,164,22792,4314,1,0,7.024333868341532e-05,0,0.0002681090220847097,0,0.0006877231310588095,0,0.0005599185184354075,1,0.0011682609989451431,0,5.961303483481794e-10,0,0.71900826446281
165,165,22792,4315,1,0,7.091805181808135e-05,1,0.0002748243359123474,0,0.000664014541120364,0,0.0005189051017052518,0,0.0010365233095137082,0,4.933866246056319e-10,0,0.71900826446281
166,166,22792,4316,1,0,7.152234770614743e-05,1,0.00028350171092686406,0,0.0006366281469925208,0,0.0004897369066556853,0,0.0009175908489320894,0,4.082787666436374e-10,0,0.71900826446281
167,167,22792,4317,1,0,7.203889412788378e-05,1,0.0002934912645556026,0,0.0006063591679978842,0,0.0004772073274032574,0,0.0008105741118285274,0,3.3779274951416516e-10,0,0.71900826446281
168,168,22792,4318,1,0,7.247480069465599e-05,1,0.00030400214021190024,0,0.000573970754548821,0,0.0004825574875515537,0,0.0007145789159644566,0,2.794275489029725e-10,0,0.71900826446281
169,169,22792,4319,1,0,7.285153236783356e-05,0,0.00031421660183396377,0,0.0005401731867917769,0,0.0005046859041210373,1,0.0006287227290710069,0,2.3110760437876257e-10,0,0.71900826446281
170,170,22792,4320,1,0,7.316172795240574e-05,1,0.00032337908633335447,0,0.0005056098391158236,0,0.0005478625776463647,0,0.0005521473758036905,0,1.9111142583015233e-10,0,0.71900826446281
171,171,22792,4321,1,0,7.342501088324897e-05,1,0.00033085561978849675,0,0.000470848892067566,0,0.0006106236031902654,0,0.00048402861357248986,0,1.5801098002471135e-10,0,0.71900826446281
172,172,22792,4322,1,0,7.364724079757481e-05,0,0.0003361658482000118,0,0.00043637974320755125,1,0.0006933805726035485,0,0.00042358303980918335,0,1.3062201926185588e-10,0,0.71900826446281
173,173,22792,4323,1,0,7.381056876819964e-05,1,0.0003389928761051004,0,0.00040427332882053614,0,0.0007931747183735778,0,0.00037007275843431133,0,1.0796306651775673e-10,0,0.71900826446281
174,174,22792,4324,1,0,7.392716250704628e-05,0,0.0003391768615789228,1,0.00037541614072014,0,0.000905207997454773,0,0.00032280819356624393,0,8.922075348355437e-11,0,0.71900826446281
175,175,22792,4325,1,0,7.396222820037374e-05,0,0.00033769406066236975,1,0.0003511513796755119,0,0.0010236582048458599,0,0.0002811493966565094,0,7.372048567558269e-11,0,0.71900826446281
176,176,22792,4326,1,0,7.388513423499655e-05,1,0.0003359685346313003,0,0.00033194197582179797,0,0.0011424621609933642,0,0.0002445061512969603,0,6.090353242635962e-11,0,0.71900826446281
177,177,22792,4327,1,0,7.368588784018047e-05,1,0.0003351670960707409,0,0.0003176585873827677,0,0.0012559373410545936,0,0.0002123371393922118,0,5.0307230333204334e-11,0,0.71900826446281
178,178,22792,4328,1,0,7.336395942005509e-05,1,0.0003363498842739242,0,0.00030773225111893214,0,0.001359205949044479,0,0.0001841483942376612,0,4.1548336158210794e-11,0,0.71900826446281
179,179,22792,4329,1,0,7.294771022715801e-05,1,0.0003398097398641088,0,0.0003013254269907607,0,0.0014484333458697585,0,0.00015949123090811448,0,3.43091872391447e-11,0,0.71900826446281
180,180,22792,4330,1,0,7.248184826999793e-05,0,0.0003453076653696488,0,0.0002974840774526842,1,0.0015209139063665587,0,0.0001379598125649262,0,2.8327227314075505e-11,0,0.71900826446281
181,181,22792,4331,1,0,7.198180997568215e-05,1,0.0003522413688000811,0,0.0002969162174083875,0,0.001575043441180418,0,0.00011918848298832425,0,2.3384802298981803e-11,0,0.71900826446281
182,182,22792,4332,1,0,7.14876436023939e-05,1,0.00035981716474816077,0,0.0002993051603908678,0,0.0016102153995968403,0,0.00010284897077610778,0,1.930201553238868e-11,0,0.71900826446281
183,183,22792,4333,1,0,7.102198710051843e-05,0,0.00036719403408022036,1,0.0003049953781295941,0,0.0016266724538239095,0,8.86475490886843e-05,0,1.5929834976113452e-11,0,0.71900826446281
184,184,22792,4334,1,0,7.057947085594998e-05,0,0.0003745854616099337,0,0.00031367259241015986,0,0.0016253382415523923,1,7.632221635408225e-05,0,1.3144784140122166e-11,0,0.71900826446281
185,185,22792,4335,1,0,7.014340677752328e-05,1,0.00038166588277808246,0,0.00032464848616705933,0,0.0016147309669777585,0,6.563994770810637e-05,0,1.0845180737766818e-11,0,0.71900826446281
186,186,22792,4336,1,0,6.970746726502352e-05,1,0.0003885878236792149,0,0.0003369963269193271,0,0.0015989900768033033,0,5.6394053861861486e-05,0,8.946673463291805e-12,0,0.71900826446281
187,187,22792,4337,1,0,6.926629002520978e-05,0,0.00039518631371900537,0,0.00034969675650873096,1,0.0015847162841263348,0,4.8401673274559916e-05,0,7.379614449559476e-12,0,0.71900826446281
188,188,22792,4338,1,0,6.880035743124059e-05,1,0.00040114008746236046,0,0.0003634208952133557,0,0.001575121121047298,0,4.1501414688974845e-05,0,6.08601779788313e-12,0,0.71900826446281
189,189,22792,4339,1,0,6.832728834544362e-05,0,0.00040604005753619893,1,0.0003778498217609154,0,0.0015711294599930978,0,3.555115997984946e-05,0,5.018623741052567e-12,0,0.71900826446281
190,190,22792,4340,1,0,6.782183627713321e-05,1,0.0004104588059254101,0,0.00039336435053453255,0,0.0015719254250393829,0,3.0426031648427365e-05,0,4.137893166896874e-12,0,0.71900826446281
191,191,22792,4341,1,0,6.730116841365246e-05,0,0.00041434913835909886,1,0.00040972553815157647,0,0.0015755972101735712,0,2.6016524927660655e-05,0,3.411233753094014e-12,0,0.71900826446281
192,192,22792,4342,1,0,6.674081861863149e-05,0,0.0004190623490638554,0,0.0004263565276951728,1,0.0015797199211667297,0,2.222680114057686e-05,0,2.8117761803580634e-12,0,0.71900826446281
193,193,22792,4343,1,0,6.6123119673558e-05,0,0.00042490221625352367,1,0.000444133057547933,0,0.001581811304174552,0,1.8973136513325786e-05,0,2.3173483111402914e-12,0,0.71900826446281
194,194,22792,4344,1,0,6.541430488570904e-05,1,0.0004332768587415563,0,0.0004627535526683946,0,0.0015796474634360966,0,1.61825189067785e-05,0,1.9097373181685253e-12,0,0.71900826446281
195,195,22792,4345,1,0,6.461298181591417e-05,1,0.0004443123756168306,0,0.0004824908565547226,0,0.0015714518592547736,0,1.3791383788836036e-05,0,1.5735198882290784e-12,0,0.71900826446281
196,196,22792,4346,1,0,6.373200181324605e-05,1,0.0004580875384477645,0,0.0005029300802203987,0,0.001555981804067502,0,1.1744480072999953e-05,0,1.296440156329511e-12,0,0.71900826446281
197,197,22792,4347,1,0,6.281518571737891e-05,0,0.00047398405802904944,0,0.0005232964175386562,1,0.0015325390442361589,0,9.993856132792381e-06,0,1.067969956507154e-12,0,0.71900826446281
198,198,22792,4348,1,0,6.188537097432782e-05,1,0.0004910010139317892,0,0.0005442785974859582,0,0.0015009289504116135,0,8.497956258279836e-06,0,8.797587434514459e-13,0,0.71900826446281
199,199,22792,4349,1,0,6.099532324197652e-05,1,0.0005079557728697542,0,0.0005654198532996904,0,0.001461388813007385,0,7.220817994856495e-06,0,7.244997900156464e-13,0,0.71900826446281
200,200,22792,4350,1,0,6.0182551879922045e-05,0,0.0005236585933391383,1,0.0005868805749437289,0,0.0014145011760270014,0,6.131361138216954e-06,0,5.966680586774658e-13,0,0.71900826446281
201,201,22792,4351,1,0,5.945607813392365e-05,1,0.0005380378311768785,0,0.0006081795377447637,0,0.0013611038089704377,0,5.20275959070505e-06,0,4.91386399050779e-13,0,0.71900826446281
202,202,22792,4352,1,0,5.8848155109966256e-05,1,0.0005505599873178319,0,0.0006285198378043701,0,0.0013022041763530918,0,4.411887811349673e-06,0,4.0453352907498574e-13,0,0.71900826446281
203,203,22792,4353,1,0,5.837332117080059e-05,1,0.0005612511769400258,0,0.0006469469295105521,0,0.0012389032424296026,0,3.7388341407654356e-06,0,3.3294200052883866e-13,0,0.71900826446281
204,204,22792,4354,1,0,5.805491994074058e-05,0,0.0005698984387248196,1,0.0006625014815072795,0,0.0011723311365618517,0,3.1664738618105123e-06,0,2.7400226800278746e-13,0,0.71900826446281
205,205,22792,4355,1,0,5.788017508355809e-05,0,0.0005771987467871465,0,0.0006743381155299042,1,0.0011035955261513677,0,2.6800954451615587e-06,0,2.2548272025004435e-13,0,0.71900826446281
206,206,22792,4356,1,0,5.7821210708303955e-05,1,0.0005831547177540348,0,0.0006834625226282124,0,0.001033742395247942,0,2.2670739954985463e-06,0,1.8551168332169022e-13,0,0.71900826446281
207,207,22792,4357,1,0,5.785727815368841e-05,1,0.0005881169148329495,0,0.0006900006280532861,0,0.0009637281993310833,0,1.9165864688545296e-06,0,1.5264940802624917e-13,0,0.71900826446281
208,208,22792,4358,1,0,5.79664457110888e-05,0,0.0005920249384810064,1,0.000694841614938231,0,0.0008944019596450956,0,1.6193637541573975e-06,0,1.2558212322649924e-13,0,0.71900826446281
209,209,22792,4359,1,0,5.811165898240546e-05,1,0.0005956005219495713,0,0.0006982789735086807,0,0.000826495686816684,0,1.3674752132235403e-06,0,1.0330200448840723e-13,0,0.71900826446281
