,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,18,1,1,0,1.277151024283282e-09,0,6.386299035615438e-09,0,0.0020362450310548075,0,0.007197684197663335,1,0.0047560247341076455,0,0.017427034055399068,0,0.5652173913043478
155,155,18,1,1,0,1.060672743348511e-09,0,5.303811956179509e-09,0,0.0020102685178616467,0,0.007413298593864722,1,0.004393465300614895,0,0.017336743050009158,0,0.5652173913043478
156,156,18,1,1,0,8.806896176323156e-10,0,4.4038175496153724e-09,0,0.001985409831186851,1,0.0076372011443050425,0,0.004042080271747304,0,0.017113894095704397,0,0.5652173913043478
157,157,17,1,1,1,7.310854068335136e-10,0,3.6557316209066577e-09,0,0.00196281505345544,0,0.007862823667284226,1,0.003704444397837456,0,0.016766515654430658,0,0.5652173913043478
158,158,17,1,1,0,6.067622380687667e-10,0,3.0340623502644406e-09,0,0.0019418950756189622,0,0.008090703331438596,0,0.003382542392118235,1,0.016306518855528092,0,0.5652173913043478
159,159,17,1,1,0,5.034722699265335e-10,0,2.5175684635045254e-09,0,0.0019222954961206995,0,0.008313130761759588,1,0.0031043806039003923,0,0.015748432580252346,0,0.5652173913043478
160,160,17,1,1,0,4.176769513919986e-10,0,2.0885555931027984e-09,0,0.0019028394229444274,0,0.008530591983132439,0,0.0028797409919420966,1,0.015108283219612535,0,0.5652173913043478
161,161,17,1,1,0,3.464293937392126e-10,0,1.7322878970698328e-09,0,0.001882015365890727,0,0.008735717157163968,1,0.0027529852781608966,0,0.014402650523792228,0,0.5652173913043478
162,162,17,1,1,0,2.8727612670640244e-10,0,1.4364969017678829e-09,0,0.0018582480491991368,0,0.008929743116645565,0,0.0027373230725140432,1,0.013647908790652275,0,0.5652173913043478
163,163,17,1,1,0,2.381750088715624e-10,0,1.1909710054171748e-09,0,0.0018301177193525806,1,0.009106365875007013,0,0.002872112403505323,0,0.012859647451378936,0,0.5652173913043478
164,164,16,2,2,1,1.9742672384947226e-10,0,9.87212808955346e-10,0,0.001798167539914361,1,0.009260987326741119,1,0.003159449599787675,0,0.012052255512741073,0,0.5652173913043478
165,165,16,1,1,0,1.636175958342346e-10,0,8.181533446912388e-10,0,0.0017638721121543872,1,0.009393338374170373,0,0.003597519907515632,0,0.011238648992385001,0,0.5652173913043478
166,166,16,1,1,0,1.3557187109210628e-10,0,6.77913319657352e-10,0,0.0017301845762507835,1,0.009497827359167323,0,0.004163802163622036,0,0.010430118285996428,0,0.5652173913043478
167,167,16,1,1,0,1.1231192020731296e-10,0,5.616041551341636e-10,0,0.001700698292445548,0,0.009571718427100265,1,0.004824017641456985,0,0.009636272380152392,0,0.5652173913043478
168,168,16,1,1,0,9.302505999937532e-11,0,4.651620771410003e-10,0,0.0016774019893656081,0,0.00961740214669183,1,0.005538033126776377,0,0.008865058216023186,0,0.5652173913043478
169,169,16,1,1,0,7.703587542981645e-11,0,3.8520975309607094e-10,0,0.0016613344073978314,0,0.009639419545834539,0,0.006265009716155626,1,0.008122835739023105,0,0.5652173913043478
170,170,16,1,1,0,6.378317251558203e-11,0,3.1894094316984233e-10,0,0.00165176146113522,0,0.00964046595322131,1,0.006993829357809954,0,0.007414491813139087,0,0.5652173913043478
171,171,16,1,1,0,5.280078243961923e-11,0,2.640246330575923e-10,0,0.0016468436377432138,0,0.009630370104429515,1,0.007701303896850258,0,0.0067435789362856255,0,0.5652173913043478
172,172,16,1,1,0,4.3701547494047376e-11,0,2.1852486339812253e-10,0,0.0016441406418340576,1,0.009617208577092608,0,0.008379675869362172,0,0.006112467363978061,0,0.5652173913043478
173,173,16,1,1,0,3.616399920315459e-11,0,1.8083413353600206e-10,0,0.0016427160737253394,0,0.00960441403746609,0,0.009015507037053882,1,0.005522501708009675,0,0.5652173913043478
174,174,16,1,1,0,2.992129124275573e-11,0,1.4961813502252853e-10,0,0.0016407035795292669,1,0.009593263279144549,0,0.00962043975976875,0,0.004974155255894877,0,0.5652173913043478
175,175,16,1,1,0,2.4751951138020843e-11,0,1.2376940118580859e-10,0,0.0016388219582530296,0,0.009579441697355716,1,0.010188480522802244,0,0.0044671771270051,0,0.5652173913043478
176,176,16,1,1,0,2.0472213307476808e-11,0,1.0236903883691923e-10,0,0.0016363789817583543,0,0.009562739515569945,0,0.010723813883312968,1,0.004000728941450005,0,0.5652173913043478
177,177,16,1,1,0,1.692962358993451e-11,0,8.465470458176694e-11,0,0.0016332235842081457,0,0.009537023394235336,1,0.011247111683559467,0,0.003573508944520485,0,0.5652173913043478
178,178,16,1,1,0,1.3997739306195603e-11,0,6.999415127806451e-11,0,0.0016285248843007623,0,0.009505801015504507,0,0.011756440130117235,0,0.0031838625301066122,1,0.5652173913043478
179,179,16,1,1,0,1.1571709050386282e-11,0,5.786304907358924e-11,0,0.001621156437248763,0,0.00946573649922442,0,0.012255987494830388,1,0.0028896840310170964,0,0.5652173913043478
180,180,16,1,1,0,9.564607022169149e-12,0,4.7826746793034817e-11,0,0.001609905622850883,0,0.009415449348955097,1,0.012763588804685788,0,0.0027087581062838935,0,0.5652173913043478
181,181,16,1,1,0,7.904377082341107e-12,0,3.952496258210604e-11,0,0.0015936604955856723,1,0.009357731759979459,0,0.01327280303922014,0,0.002677772978365116,0,0.5652173913043478
182,182,16,1,1,0,6.531300034340977e-12,0,3.2659034504218235e-11,0,0.0015732039431078195,0,0.009289594899800493,1,0.013782610764953547,0,0.0028039948417368015,0,0.5652173913043478
183,183,16,1,1,0,5.395907248722e-12,0,2.6981639063402337e-11,0,0.001548520910345944,1,0.009217344856371964,0,0.014279097818988467,0,0.0030754401258437977,0,0.5652173913043478
184,184,16,1,1,0,4.457206637771688e-12,0,2.2287772617177554e-11,0,0.001522120428316103,0,0.009139873949919218,1,0.0147423191300064,0,0.0034661512154738165,0,0.5652173913043478
185,185,16,1,1,0,3.681250811971847e-12,0,1.8407692022471437e-11,0,0.0014949105217906711,1,0.009064480377447035,0,0.01515009789588136,0,0.003942127120935928,0,0.5652173913043478
186,186,16,1,1,0,3.039923706146509e-12,0,1.520080732011992e-11,0,0.0014697366808778763,1,0.008990218150285369,0,0.015481323993839263,0,0.004466573369304329,0,0.5652173913043478
187,187,16,1,1,0,2.5099562446210208e-12,0,1.2550759371667885e-11,0,0.0014490214636651473,0,0.00891681723504545,1,0.015718330372373742,0,0.005003945989092293,0,0.5652173913043478
188,188,15,2,2,1,2.072079929388189e-12,0,1.0361212424385506e-11,0,0.001434016809527892,1,0.00884714582302875,1,0.015848299054642346,0,0.005522705496409175,0,0.5652173913043478
189,189,15,1,1,0,1.710345585052411e-12,0,8.552390381485073e-12,0,0.001426988455148492,0,0.00878461660658637,1,0.015863826277775512,0,0.005996916421871118,0,0.5652173913043478
190,190,15,1,1,0,1.4115606866956817e-12,0,7.058363672024288e-12,0,0.0014276060713059157,0,0.00873670786160914,0,0.015762842911688182,1,0.006406917821921404,0,0.5652173913043478
191,191,15,1,1,0,1.1648051250006854e-12,0,5.824476108850132e-12,0,0.001435180258034891,0,0.008705455280746722,1,0.015574656041702563,0,0.006739307446207478,0,0.5652173913043478
192,192,15,1,1,0,9.610546963145258e-13,0,4.8056506436196875e-12,0,0.001447746337762008,0,0.008697712751707123,0,0.015314861295830642,0,0.006986461896963098,1,0.5652173913043478
193,193,15,1,1,0,7.928316821543916e-13,0,3.964470001867072e-12,0,0.001462719660316436,0,0.008709827696843076,0,0.015010617621867143,1,0.007205583462579547,0,0.5652173913043478
194,194,15,1,1,0,6.53966284482802e-13,0,3.27008705446498e-12,0,0.001477320795610831,1,0.008737267570411303,0,0.014704800388617698,0,0.007418066072819166,0,0.5652173913043478
195,195,15,1,1,0,5.393512775201355e-13,0,2.696971220225024e-12,0,0.001490579440621917,1,0.00877075042405102,0,0.014415335078821466,0,0.007667517443349491,0,0.5652173913043478
196,196,14,1,1,1,4.447641167084819e-13,0,2.223993297829533e-12,0,0.0015024629629941959,0,0.008799027847215108,1,0.014162946121139977,0,0.007970497706739833,0,0.5652173913043478
197,197,14,1,1,0,3.6671564861930024e-13,0,1.83373511795699e-12,0,0.001512878856853217,0,0.008817723702505328,0,0.013951654864624961,1,0.008325854842560666,0,0.5652173913043478
198,198,14,1,1,0,3.023245003197683e-13,0,1.5117392433558268e-12,0,0.0015220182490397597,0,0.008818895071206824,0,0.013801661930206688,0,0.008719285174512235,1,0.5652173913043478
199,199,14,1,1,0,2.492093877388419e-13,0,1.2461513548564304e-12,0,0.0015292810571765091,1,0.008798915899227747,0,0.013708788290694161,0,0.009188482974956315,0,0.5652173913043478
200,200,14,1,1,0,2.053979441520044e-13,0,1.027064375926262e-12,0,0.001535307535862629,1,0.008753206753069545,0,0.013674239441274893,0,0.009728188379377374,0,0.5652173913043478
201,201,14,1,1,0,1.6926785615619938e-13,0,8.4640216568969e-13,0,0.001541099015346729,0,0.008677537297551047,1,0.013685989414058998,0,0.01035283022238684,0,0.5652173913043478
202,202,14,1,1,0,1.394779632285691e-13,0,6.974500943636936e-13,0,0.001547103626592768,0,0.00857557475051381,1,0.013725292655382136,0,0.011050654433863036,0,0.5652173913043478
203,203,14,1,1,0,1.1491515575891367e-13,0,5.746173333731328e-13,0,0.0015536750668949527,0,0.008454530745706105,1,0.01377021823557888,0,0.011795293783496185,0,0.5652173913043478
204,204,14,1,1,0,9.466750765235796e-14,0,4.73380800182472e-13,0,0.0015601133251016185,1,0.008327620910697692,0,0.013798814092607052,0,0.01255159331400782,0,0.5652173913043478
205,205,14,1,1,0,7.79781354602109e-14,0,3.899203500615848e-13,0,0.0015667968522925875,0,0.00820353837968953,0,0.013791475283421019,1,0.013281469691277407,0,0.5652173913043478
206,206,14,1,1,0,6.42214951182686e-14,0,3.2113646194098783e-13,0,0.0015727230819608262,0,0.008088800894079038,0,0.01375900528126829,1,0.013948676551773093,0,0.5652173913043478
207,207,14,1,1,0,5.2887350326256115e-14,0,2.64456593285061e-13,0,0.0015774219933574565,0,0.007983640697578046,0,0.01372560194787764,1,0.014522123464700554,0,0.5652173913043478
208,208,14,1,1,0,4.3547687901524184e-14,0,2.1775694266466548e-13,0,0.001579818781540773,0,0.007884270226271825,0,0.013737416548807752,1,0.014977797903698783,0,0.5652173913043478
209,209,14,1,1,0,3.5852243580236863e-14,0,1.7928211400795447e-13,0,0.001578642481556972,0,0.007784549000670007,0,0.013849191793674887,0,0.015299522201758155,1,0.5652173913043478
