,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,312,1,1,0,0.00011415163323502549,1,0.000427708523300361,0,1.0068981962953228e-07,0,3.817604216797748e-07,0,5.664001936807676e-07,0,2.845238004650314e-07,0,0.7241379310344828
154,154,312,1,1,0,0.00011341965147557817,1,0.0004156156549341384,0,8.397401831978664e-08,0,3.1840195458100773e-07,0,4.7227787689121743e-07,0,2.3715219409553872e-07,0,0.7241379310344828
155,155,310,3,3,1,0.00011270590843309525,2,0.0004028376588675627,1,7.001290383114905e-08,0,2.6548123600841776e-07,0,3.9368317566444747e-07,0,1.9761198434982816e-07,0,0.7241379310344828
156,156,309,1,1,1,0.00011206245186026123,1,0.0003902646919542078,0,5.8356218893621175e-08,0,2.2129283357775077e-07,0,3.280750784298626e-07,0,1.6461864787562816e-07,0,0.7241379310344828
157,157,309,1,1,0,0.00011150805666713754,1,0.00037818179959555123,0,4.862662880853461e-08,0,1.8440740614972134e-07,0,2.7332464867427363e-07,0,1.370965048955048e-07,0,0.7241379310344828
158,158,308,2,2,1,0.00011106717620945744,1,0.00036725013964094953,1,4.050803298515297e-08,0,1.5362747244998498e-07,0,2.2764887804141624e-07,0,1.1414509913757681e-07,0,0.7241379310344828
159,159,306,3,3,2,0.00011074240258149497,3,0.0003586905817592136,0,3.373572813203172e-08,0,1.2795018119298793e-07,0,1.8955503643353637e-07,0,9.501093203150089e-08,0,0.7241379310344828
160,160,305,2,2,1,0.00011059633839869124,2,0.0003527809465847289,0,2.8088133400805862e-08,0,1.0653599053267097e-07,0,1.577938718985992e-07,0,7.906370317545224e-08,0,0.7241379310344828
161,161,305,1,1,0,0.00011066999965306742,1,0.00034991351809382596,0,2.3379832625714697e-08,0,8.868233027575424e-08,0,1.313202725121028e-07,0,6.577635224488233e-08,0,0.7241379310344828
162,162,305,1,1,0,0.0001109985382250145,1,0.00034987595787019026,0,1.9455727296388506e-08,0,7.380146575791484e-08,0,1.0926021710758314e-07,0,5.470830211161664e-08,0,0.7241379310344828
163,163,305,1,1,0,0.00011159165403800634,1,0.00035209649214690844,0,1.6186124680308928e-08,0,6.140190080394577e-08,0,9.08830190646778e-08,0,4.549139134245462e-08,0,0.7241379310344828
164,164,305,1,1,0,0.00011241896642146741,1,0.00035578921812168913,0,1.3462613250172584e-08,0,5.107276063887219e-08,0,7.55780274281718e-08,0,3.7818073870821406e-08,0,0.7241379310344828
165,165,305,1,1,0,0.00011342446052399649,1,0.000360090805674127,0,1.1194601499752116e-08,0,4.247068351477536e-08,0,6.283507856079142e-08,0,3.143152363656848e-08,0,0.7241379310344828
166,166,302,3,3,1,0.00011453790000569202,2,0.0003641686048423958,1,9.306413593464947e-09,0,3.5308822971365504e-08,0,5.222809865521995e-08,0,2.611733765332374e-08,0,0.7241379310344828
167,167,301,2,2,1,0.0001157220669364828,2,0.00036829116125740557,0,7.734854049862184e-09,0,2.934762317598561e-08,0,4.340135737522962e-08,0,2.1696584287501576e-08,0,0.7241379310344828
168,168,301,1,1,0,0.00011695612027960614,1,0.0003722099839306369,0,6.427166494985282e-09,0,2.438708706563549e-08,0,3.605794945886492e-08,0,1.8019982622274703e-08,0,0.7241379310344828
169,169,301,1,1,0,0.00011821580685758632,1,0.0003761588154909246,0,5.339322813508173e-09,0,2.0260295945701207e-08,0,2.9950141748334923e-08,0,1.4963024281366767e-08,0,0.7241379310344828
170,170,300,2,2,1,0.00011948298517585026,2,0.000380046230347637,0,4.434590527384725e-09,0,1.6827981457513912e-08,0,2.487129396685602e-08,0,1.2421895627417297e-08,0,0.7241379310344828
171,171,299,1,1,1,0.00012076001705340429,0,0.0003836099535404662,1,3.6823331342015243e-09,0,1.3973980801847872e-08,0,2.0649093409329696e-08,0,1.0310062190984199e-08,0,0.7241379310344828
172,172,299,1,1,0,0.0001219805176554211,1,0.00038747832801940305,0,3.0570058747486602e-09,0,1.1601431802270456e-08,0,1.7139893969724676e-08,0,8.555412928022443e-09,0,0.7241379310344828
173,173,299,1,1,0,0.00012311288165900872,1,0.0003915818849923767,0,2.5373158671488136e-09,0,9.629590001663678e-09,0,1.422398260601446e-08,0,7.097875023392291e-09,0,0.7241379310344828
174,174,299,1,1,0,0.00012409915738403017,1,0.00039619627639805784,0,2.1055194482636034e-09,0,7.99116612594136e-09,0,1.1801619453120376e-08,0,5.88741587891881e-09,0,0.7241379310344828
175,175,299,1,1,0,0.0001248948285862909,1,0.0004011790671370475,0,1.7468346005676799e-09,0,6.630099404346794e-09,0,9.789728489870298e-09,0,4.882377881480157e-09,0,0.7241379310344828
176,176,299,1,1,0,0.00012546793450597318,1,0.00040616240283988624,0,1.4489502085895476e-09,0,5.49969706973105e-09,0,8.119132812330544e-09,0,4.048085373677361e-09,0,0.7241379310344828
177,177,299,1,1,0,0.00012580023923429543,1,0.0004106484957265319,0,1.2016156446141957e-09,0,4.561079690226322e-09,0,6.732244784954837e-09,0,3.355681678428047e-09,0,0.7241379310344828
178,178,299,1,1,0,0.00012588651306818854,1,0.00041410431201190047,0,9.962982880601051e-10,0,3.7818821153675194e-09,0,5.581136528900947e-09,0,2.781159607854622e-09,0,0.7241379310344828
179,179,299,1,1,0,0.00012573275901892316,1,0.0004160371183008157,0,8.258975251897224e-10,0,3.1351692862855504e-09,0,4.6259307153140395e-09,0,2.3045512084330454e-09,0,0.7241379310344828
180,180,299,1,1,0,0.00012535395560252534,1,0.0004160455202577694,0,6.845057737147698e-10,0,2.5985311604003942e-09,0,3.833456707333876e-09,0,1.909251960719214e-09,0,0.7241379310344828
181,181,299,1,1,0,0.00012477169329462017,1,0.0004138472570586194,0,5.672094069944065e-10,0,2.153326954685565e-09,0,3.1761285654499304e-09,0,1.581458197352391e-09,0,0.7241379310344828
182,182,299,1,1,0,0.0001240119401520047,0,0.00040928794716184623,1,4.699225334595212e-10,0,1.7840551785685968e-09,0,2.6310121422995824e-09,0,1.3096971869159737e-09,0,0.7241379310344828
183,183,299,1,1,0,0.0001230661766371193,0,0.0004033319615188514,1,3.8924837596574275e-10,0,1.4778285409110174e-09,0,2.1790444242443367e-09,0,1.0844358640978486e-09,0,0.7241379310344828
184,184,298,2,2,1,0.00012191438651292363,2,0.0003973827766559516,0,3.223637326884625e-10,0,1.2239352327799794e-09,0,1.8043833370678277e-09,0,8.977549604577606e-10,0,0.7241379310344828
185,185,298,1,1,0,0.00012058581402440006,1,0.00039258382863212803,0,2.6692263866336523e-10,0,1.0134735404340881e-09,0,1.493867624031959e-09,0,7.430766938646132e-10,0,0.7241379310344828
186,186,297,1,1,1,0.00011908994014478975,0,0.000389972806021086,1,2.209762578476384e-10,0,8.390486059908235e-10,0,1.2365655412149145e-09,0,6.149396997041099e-10,0,0.7241379310344828
187,187,297,1,1,0,0.000117438866337376,1,0.00039081922023221445,0,1.8290596463375876e-10,0,6.945183648051459e-10,0,1.0233985571292196e-09,0,5.088097938444e-10,0,0.7241379310344828
188,188,297,1,1,0,0.00011566908508065798,1,0.00039519943457581337,0,1.5136771483524395e-10,0,5.74782047242071e-10,0,8.468298807221182e-10,0,4.209237238550737e-10,0,0.7241379310344828
189,189,296,1,1,1,0.00011380426483487366,0,0.0004031470840117955,1,1.252456547848145e-10,0,4.756051377223844e-10,0,7.006036690237835e-10,0,3.4815878172100873e-10,0,0.7241379310344828
190,190,294,1,1,1,0.000111844506990562,1,0.00041501483789681715,0,1.0361368906814472e-10,0,3.9347274626871625e-10,0,5.795276881970342e-10,0,2.8792421075960354e-10,0,0.7241379310344828
191,191,294,1,1,0,0.00010981962285386954,0,0.0004301251500168026,1,8.57033497184225e-11,0,3.254682846349918e-10,0,4.792948955973491e-10,0,2.3807138326809396e-10,0,0.7241379310344828
192,192,292,3,3,1,0.00010771184697340333,2,0.00044894038557027725,1,7.08770151328111e-11,0,2.691718941223045e-10,0,3.963319364029515e-10,0,1.9681776376937832e-10,0,0.7241379310344828
193,193,291,1,1,1,0.00010558049188030945,1,0.0004717570821407933,0,5.860584571700847e-11,0,2.2257599038615458e-10,0,3.2767543411484316e-10,0,1.626866555083543e-10,0,0.7241379310344828
194,194,291,1,1,0,0.00010345513297791892,0,0.0004983168434979691,1,4.845129067401195e-11,0,1.8401595560864945e-10,0,2.708682171832874e-10,0,1.3445299389485983e-10,0,0.7241379310344828
195,195,290,1,1,1,0.00010136005773882225,0,0.0005291424557618711,1,4.004973078507382e-11,0,1.521116337730984e-10,0,2.238734433837391e-10,0,1.1110139581160645e-10,0,0.7241379310344828
196,196,290,1,1,0,9.929846403855744e-05,1,0.0005643715779832316,0,3.309973260234679e-11,0,1.257187849154023e-10,0,1.8500287292726113e-10,0,9.179128169001574e-11,0,0.7241379310344828
197,197,290,1,1,0,9.727745044222377e-05,1,0.000603427624592016,0,2.735150088362577e-11,0,1.038888420754888e-10,0,1.528572998902386e-10,0,7.5825686943359e-11,0,0.7241379310344828
198,198,290,1,1,0,9.529916378646435e-05,0,0.0006454342798446756,1,2.259799219867389e-11,0,8.583603729471828e-11,0,1.262780068671782e-10,0,6.26276320831522e-11,0,0.7241379310344828
199,199,290,1,1,0,9.334711620627965e-05,1,0.0006897778869120408,0,1.866774965918964e-11,0,7.090940691506282e-11,0,1.0430433475451414e-10,0,5.171894040917639e-11,0,0.7241379310344828
200,200,290,1,1,0,9.143905132386087e-05,1,0.0007348480215840393,0,1.5418718364509296e-11,0,5.856958025669376e-11,0,8.614134050216797e-11,0,4.270414881226288e-11,0,0.7241379310344828
201,201,290,1,1,0,8.95851949541264e-05,1,0.0007792917073711375,0,1.2733245400038889e-11,0,4.836985926737713e-11,0,7.113061235105401e-11,0,3.5255462395242336e-11,0,0.7241379310344828
202,202,289,2,2,1,8.781302161643257e-05,2,0.000821428948368398,0,1.0513956134921842e-11,0,3.9940412483747706e-11,0,5.872689644345008e-11,0,2.9101866369684312e-11,0,0.7241379310344828
203,203,287,3,3,2,8.619402758307181e-05,3,0.0008595726093325226,0,8.680185076235446e-12,0,3.2975178294703e-11,0,4.8479143913691904e-11,0,2.4018831849178077e-11,0,0.7241379310344828
204,204,285,1,1,2,8.485030888940996e-05,0,0.0008921986114518446,1,7.165220072762907e-12,0,2.7220695198594883e-11,0,4.0013852152199384e-11,0,1.982068517861793e-11,0,0.7241379310344828
205,205,285,1,1,0,8.382618694312429e-05,0,0.0009190664824705909,1,5.913801315008399e-12,0,2.2467161745722222e-11,0,3.302208314174298e-11,0,1.6354201050301026e-11,0,0.7241379310344828
206,206,285,1,1,0,8.315239696844724e-05,1,0.0009406250641630745,0,4.880268816630505e-12,0,1.8541022728123275e-11,0,2.724821641257091e-11,0,1.3492015651376403e-11,0,0.7241379310344828
207,207,285,1,1,0,8.281596631966202e-05,1,0.0009573557001377085,0,4.0268088167699705e-12,0,1.5299032589170896e-11,0,2.248078833635078e-11,0,1.1129423221893979e-11,0,0.7241379310344828
208,208,285,1,1,0,8.276884345018044e-05,1,0.0009699333711077522,0,3.3221258419833966e-12,0,1.262207156405197e-11,0,1.8544810242642407e-11,0,9.178958998471575e-12,0,0.7241379310344828
209,209,284,2,2,1,8.296197108852147e-05,1,0.000978548961266194,1,2.74040103924989e-12,0,1.0412037762779963e-11,0,1.529604497602016e-11,0,7.569643345969422e-12,0,0.7241379310344828
