,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,614,3,3,2,0.00010067003200909642,3,0.0002801203377501702,0,0.00021406630857656332,0,1.6170419778240057e-05,0,0.0017089696223310511,0,2.8618975424720555e-06,0,0.7972972972972973
157,157,612,2,2,1,0.00010202931060357023,2,0.0002833679470831087,0,0.00022043140453550288,0,1.386203780691678e-05,0,0.0015157501386839395,0,2.4165159378974028e-06,0,0.7972972972972973
158,158,612,1,1,0,0.00010389266618462924,0,0.0002861606154989094,0,0.00022686364041931683,0,1.187220405855771e-05,0,0.0013414445512083821,1,2.0393609439294524e-06,0,0.7972972972972973
159,159,611,2,2,1,0.00010624533868154097,2,0.00028828070301210954,0,0.0002326424269336483,0,1.01588743142164e-05,0,0.0012112680752181283,0,1.72017444917124e-06,0,0.7972972972972973
160,160,611,1,1,0,0.00010907071965608724,1,0.0002894701946192165,0,0.00023721288969915456,0,8.685219367248537e-06,0,0.001132701005104105,0,1.4502063233450756e-06,0,0.7972972972972973
161,161,611,1,1,0,0.00011225040410524314,0,0.0002894839517853547,1,0.00024018706480349799,0,7.419036991792522e-06,0,0.0011216912112279355,0,1.2219988413065112e-06,0,0.7972972972972973
162,162,611,1,1,0,0.00011562128582238721,0,0.0002891211662310641,0,0.0002413320744279524,1,6.3322196541776555e-06,0,0.0011811805355638422,0,1.0292008413885023e-06,0,0.7972972972972973
163,163,609,2,2,1,0.00011898685844274702,1,0.000288583299062452,0,0.0002422106303944087,0,5.4002746775277195e-06,1,0.0013056146373875352,0,8.664077073570182e-07,0,0.7972972972972973
164,164,608,1,1,1,0.0001221641156293003,1,0.0002884623443157526,0,0.00024338856501709337,0,1.1685487452492437e-05,0,0.0014832786162247633,0,7.290237496786297e-07,0,0.7972972972972973
165,165,608,1,1,0,0.0001249899711063428,0,0.0002889322273696553,1,0.00024604655970923955,0,2.7522684451901242e-05,0,0.001698924261370316,0,6.131439794178406e-07,0,0.7972972972972973
166,166,607,2,2,1,0.00012731649075065535,1,0.00029090491236409576,0,0.00025061348077345236,1,5.750038342078232e-05,0,0.0019360956547447394,0,5.154526545646159e-07,0,0.7972972972972973
167,167,605,1,1,2,0.000129067377486148,0,0.0002944443776763796,0,0.0002586864556261287,0,0.00010272970389287609,1,0.0021789198694687796,0,4.3313630798916584e-07,0,0.7972972972972973
168,168,604,1,1,1,0.0001301589561992389,0,0.00029983348867369743,0,0.00027038917507570844,1,0.0001691269468548391,0,0.0024133253812238294,0,3.6380926594084175e-07,0,0.7972972972972973
169,169,603,1,1,1,0.00013054647749451443,1,0.0003068421893978215,0,0.0002878172100932915,0,0.00025621994100771383,0,0.0026277483498851283,0,3.0544992503687094e-07,0,0.7972972972972973
170,170,602,1,1,1,0.00013023442419365862,1,0.0003149513875343902,0,0.0003110592954239043,0,0.0003648283461730424,0,0.0028134268539263714,0,2.56346284336829e-07,0,0.7972972972972973
171,171,601,1,1,1,0.00012925879491215966,1,0.0003234757219307787,0,0.0003402176496814922,0,0.0004919519403990661,0,0.0029643908084574467,0,2.1504943165346073e-07,0,0.7972972972972973
172,172,599,1,1,1,0.0001277002538444529,0,0.00033168013985431985,0,0.000374280151051007,1,0.0006324468777491866,0,0.0030772462644249035,0,1.8033385596637336e-07,0,0.7972972972972973
173,173,599,1,1,0,0.00012562905441118347,1,0.0003388717817932919,0,0.00041326567792076635,0,0.0007799709743439375,0,0.003150836437328122,0,1.5116361511572375e-07,0,0.7972972972972973
174,174,599,1,1,0,0.00012315303730029087,1,0.00034446232143644546,0,0.00045576215151119613,0,0.000927871368109673,0,0.003185843548079738,0,1.2666351592872482e-07,0,0.7972972972972973
175,175,599,1,1,0,0.0001203697082546476,0,0.00034800283406649803,0,0.0005008373298119445,0,0.001069882808520044,1,0.003184378283533435,0,1.060945865804317e-07,0,0.7972972972972973
176,176,599,1,1,0,0.00011735049241691824,1,0.0003491962725700408,0,0.0005469040941359171,0,0.0012076864981352652,0,0.003149588776298793,0,8.883321680557818e-08,0,0.7972972972972973
177,177,598,2,2,1,0.00011419022921701199,2,0.0003478934338043275,0,0.000592137855794579,0,0.0013393646251532094,0,0.003085308932184085,0,7.43534298528541e-08,0,0.7972972972972973
178,178,596,2,2,2,0.00011100123459997004,2,0.00034407794848177644,0,0.0006346938088244844,0,0.001466481233036466,0,0.002995756659761039,0,6.221182969114613e-08,0,0.7972972972972973
179,179,595,1,1,1,0.00010791366685868301,1,0.00033784495376377,0,0.0006728912694183507,0,0.0015883254580155517,0,0.0028852857823217152,0,5.203482642090842e-08,0,0.7972972972972973
180,180,595,1,1,0,0.00010504117875333689,1,0.0003293770724548583,0,0.0007053422005611564,0,0.0017030005605498109,0,0.002758190733478515,0,4.350780313332751e-08,0,0.7972972972972973
181,181,594,2,2,1,0.00010248301836429773,2,0.0003189203229272599,0,0.0007310222714315948,0,0.0018078846333697606,0,0.002618560131324461,0,3.63659365014022e-08,0,0.7972972972972973
182,182,594,1,1,0,0.00010033389957996826,1,0.00030676171470016034,0,0.0007492928000782627,0,0.0019001475685880946,0,0.002470173599595657,0,3.038642278219677e-08,0,0.7972972972972973
183,183,593,1,1,1,9.862994738413775e-05,0,0.0002932095805950969,1,0.0007598855358213545,0,0.0019771857867467144,0,0.0023164354170348163,0,2.5381897335180118e-08,0,0.7972972972972973
184,184,593,1,1,0,9.73544117732516e-05,0,0.0002795732878737111,0,0.000762862398052167,0,0.002036925848411119,0,0.0021603384471013203,1,2.1194870243556767e-08,0,0.7972972972972973
185,185,592,2,2,1,9.643981632314294e-05,2,0.0002664888716943397,0,0.0007585607692978378,0,0.0020779951041477365,0,0.00203101565623153,0,1.7693021915786934e-08,0,0.7972972972972973
186,186,592,1,1,0,9.584327064835334e-05,0,0.0002548909953468613,0,0.0007475327768508323,1,0.0020997795519462174,0,0.0019394443872820404,0,1.4765228603952805e-08,0,0.7972972972972973
187,187,592,1,1,0,9.545072721823356e-05,1,0.00024520017756636585,0,0.0007321449804581212,0,0.0021023968052875583,0,0.0019046467758110312,0,1.2318208202070329e-08,0,0.7972972972972973
188,188,591,2,2,1,9.52068095061386e-05,2,0.000237487093202388,0,0.0007137533563837347,0,0.0020866121167990173,0,0.001932228198771739,0,1.0273686837677228e-08,0,0.7972972972972973
189,189,589,1,1,2,9.5082688056288e-05,1,0.00023155758886810103,0,0.0006942903482242938,0,0.0020537217276335564,0,0.002018909191905439,0,8.56601210961398e-09,0,0.7972972972972973
190,190,588,1,1,1,9.504859829785531e-05,1,0.0002270504392121253,0,0.0006748806301225379,0,0.002005422746921326,0,0.0021548897761595113,0,7.1401403366509905e-09,0,0.7972972972972973
191,191,587,2,2,1,9.510344782009209e-05,1,0.00022352518345598727,0,0.0006560895437569561,1,0.0019436835985573494,0,0.0023265093242667368,0,5.949939867057041e-09,0,0.7972972972972973
192,192,586,2,2,1,9.524137752035224e-05,1,0.00022053092733959078,0,0.0006397041887449415,1,0.00187062445519985,0,0.002518606569949823,0,4.956763351313552e-09,0,0.7972972972972973
193,193,585,2,2,1,9.5454032127372e-05,2,0.00021765439252567002,0,0.0006277714055720893,0,0.001788413280108197,0,0.0027163448908785024,0,4.128245497549118e-09,0,0.7972972972972973
194,194,584,1,1,1,9.57671018854537e-05,0,0.00021454920624982732,0,0.0006215995033131751,0,0.0016991801660769512,1,0.0029064643037294063,0,3.4372927455412433e-09,0,0.7972972972972973
195,195,584,1,1,0,9.614266319062766e-05,1,0.0002109499719875942,0,0.0006221577111838601,0,0.0016120341253121283,0,0.0030780195067072447,0,2.8612317450539147e-09,0,0.7972972972972973
196,196,584,1,1,0,9.657818881605572e-05,0,0.0002066749951785074,0,0.0006290890106209697,0,0.001531200403934602,0,0.0032227035174203695,1,2.381096086091277e-09,0,0.7972972972972973
197,197,583,1,1,1,9.700452312271634e-05,1,0.00020162124025216736,0,0.0006411828796699013,0,0.0014629693278207943,0,0.0033614278788978848,0,1.981024897663487e-09,0,0.7972972972972973
198,198,582,2,2,1,9.738437040676368e-05,2,0.00019575451711805277,0,0.0006567074989766217,0,0.0014099467941621887,0,0.0034998288350316467,0,1.6477593494975938e-09,0,0.7972972972972973
199,199,579,3,3,2,9.771040857282119e-05,3,0.00018909723943129827,0,0.0006737243471208025,0,0.001372246292104015,0,0.003654130169238182,0,1.370219905681188e-09,0,0.7972972972972973
200,200,577,2,2,2,9.804814406550045e-05,1,0.00018171547270383462,0,0.0006903389907636461,1,0.0013481111963074646,0,0.0038292729715417952,0,1.1391501307124313e-09,0,0.7972972972972973
201,201,575,3,3,2,9.844267810049578e-05,3,0.00017370644985878554,0,0.000706535943619865,0,0.0013346225132783826,0,0.004023018188248332,0,9.468202271446679e-10,0,0.7972972972972973
202,202,574,2,2,1,9.903136225790798e-05,1,0.0001651872933555597,1,0.0007215132681174122,0,0.0013283317620477872,0,0.004227895748730748,0,7.86776735189485e-10,0,0.7972972972972973
203,203,574,1,1,0,9.986270549984534e-05,1,0.00015728147530277427,0,0.0007353637554218319,0,0.001325754977058995,0,0.00443348558172728,0,6.536340390369226e-10,0,0.7972972972972973
204,204,574,1,1,0,0.00010098066775737405,1,0.00015044959014783718,0,0.0007477328184427403,0,0.0013237163631119662,0,0.004628447498187432,0,5.428978716014637e-10,0,0.7972972972972973
205,205,574,1,1,0,0.00010237175770222063,1,0.00014546496879772015,0,0.0007580707271673567,0,0.0013195564382379166,0,0.004802070213714498,0,4.5082056573769646e-10,0,0.7972972972972973
206,206,572,1,1,1,0.0001039856545400045,1,0.00014260325315158267,0,0.0007657311602424523,0,0.0013112304164540072,0,0.004945301027468527,0,3.742766779070345e-10,0,0.7972972972972973
207,207,568,4,4,1,0.00010574908538396809,2,0.00014180794105681776,2,0.0007700794764006121,0,0.0012973248589338753,0,0.005051312250399691,0,3.106609999443669e-10,0,0.7972972972972973
208,208,566,1,1,2,0.00010761584873529367,1,0.00014476801038553304,0,0.000770580443216872,0,0.0012770184154362236,0,0.005115698710173949,0,2.578023540752181e-10,0,0.7972972972972973
209,209,566,1,1,0,0.00010951582705814557,0,0.00015169268474251766,0,0.0007668554948788271,0,0.001250008285780733,1,0.005136407551834933,0,2.138920013872014e-10,0,0.7972972972972973
