,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,36487,2749,1,0,6.478320394875467e-05,1,0.00038856397829017177,0,0.00039750990461259327,0,0.0014841666692576147,0,0.003064971532910223,0,1.8794924349157284e-09,0,0.872
158,158,36487,2750,1,0,6.588910259601062e-05,1,0.00037913266686052493,0,0.0003857651180839704,0,0.0013849939988227913,0,0.003080024262769194,0,1.5578036580423858e-09,0,0.872
159,159,36487,2751,1,0,6.711534636483441e-05,1,0.00036852804958359235,0,0.00037265201332233153,0,0.0012863578103919104,0,0.0030596004640279077,0,1.2909205898541493e-09,0,0.872
160,160,36487,2752,1,0,6.844878122542176e-05,1,0.000356742167712675,0,0.000358247496623202,0,0.0011894197503177677,0,0.0030077961661473477,0,1.0695528167682629e-09,0,0.872
161,161,36487,2753,1,0,6.987315491653888e-05,0,0.0003438239356712559,0,0.0003426967145632703,0,0.001095146008050064,0,0.002929062703178804,1,8.859759943881324e-10,0,0.872
162,162,36487,2754,1,0,7.13332476496343e-05,1,0.00032987244229746405,0,0.0003261916612454487,0,0.0010043150156049793,0,0.0028545247356534316,0,7.337697591598844e-10,0,0.872
163,163,36487,2755,1,0,7.279740057469418e-05,1,0.00031502688271995414,0,0.00030895218303740975,0,0.0009175298905498223,0,0.002797485326672948,0,6.075989044921255e-10,0,0.872
164,164,36487,2756,1,0,7.422205266293439e-05,0,0.00029945512177872996,0,0.00029120994883773566,1,0.0008352340168490891,0,0.0027794624965423046,0,5.030306945804097e-10,0,0.872
165,165,36487,2757,1,0,7.554545264276171e-05,1,0.00028334230978915934,0,0.0002748557759696795,0,0.0007577284337840922,0,0.0028085977047361864,0,4.1638342078915925e-10,0,0.872
166,166,36487,2758,1,0,7.674354236688259e-05,1,0.0002668804775460023,0,0.00026066091574617834,0,0.0006851899683966117,0,0.002884088726643349,0,3.445997937071395e-10,0,0.872
167,167,36487,2759,1,0,7.779080323772433e-05,0,0.00025025964449671675,1,0.0002499062768152138,0,0.0006176892895697562,0,0.002998482075572176,0,2.851411935693453e-10,0,0.872
168,168,36487,2760,1,0,7.864986098721756e-05,1,0.00023465680852472292,0,0.0002430346363938644,0,0.0005552082755062302,0,0.003140283996764597,0,2.359009433650789e-10,0,0.872
169,169,36487,2761,1,0,7.93237054254947e-05,1,0.00022056926663744836,0,0.0002399291097479738,0,0.0004976562684692043,0,0.0032962905631860615,0,1.951303957138333e-10,0,0.872
170,170,36487,2762,1,0,7.981366305689492e-05,1,0.00020879270271022818,0,0.00024005759547784722,0,0.0004448849413969891,0,0.003453398185614305,0,1.6137887732714193e-10,0,0.872
171,171,36487,2763,1,0,8.014387505972144e-05,1,0.00019961309597512874,0,0.00024263690472356517,0,0.00039670162225290167,0,0.0035998525404825105,0,1.3344290185585004e-10,0,0.872
172,172,36487,2764,1,0,8.035073971107262e-05,0,0.00019297441744469348,0,0.0002467791298786338,0,0.0003528810166419503,1,0.0037259922620429243,0,1.1032468711653492e-10,0,0.872
173,173,36487,2765,1,0,8.04397393442192e-05,0,0.0001885659389355794,0,0.00025160535852718305,1,0.0003202589347968862,0,0.0038245844195567485,0,9.119679125199038e-11,0,0.872
174,174,36487,2766,1,0,8.040457181077628e-05,1,0.00018592136748905657,0,0.00025798434767145575,0,0.00030092704705978986,0,0.0038908571212455186,0,7.537313777874827e-11,0,0.872
175,175,36487,2767,1,0,8.024820657801042e-05,0,0.00018450732402742491,1,0.0002658104012746669,0,0.0002992215580678069,0,0.0039223261388698265,0,6.228527772228409e-11,0,0.872
176,176,36487,2768,1,0,7.993684049721175e-05,1,0.00018478834473726463,0,0.00027566077769499835,0,0.00031599829785697385,0,0.0039184965936928376,0,5.1461819200443665e-11,0,0.872
177,177,36487,2769,1,0,7.948369251194656e-05,0,0.00018661325094197225,0,0.00028745463702799343,0,0.0003498366814768005,0,0.0038805028889772743,1,4.2512590182336986e-11,0,0.872
178,178,36487,2770,1,0,7.886595387657874e-05,1,0.0001902255478070172,0,0.0003007232669022141,0,0.00039766381493062106,0,0.0038372966799306396,0,3.511436697447768e-11,0,0.872
179,179,36487,2771,1,0,7.810970591999673e-05,1,0.00019547073932539244,0,0.00031473677991491464,0,0.0004554562857054153,0,0.003800985312334784,0,2.8999122268007592e-11,0,0.872
180,180,36487,2772,1,0,7.72413233620194e-05,1,0.00020196671511241735,0,0.00032864532416940304,0,0.0005188614202512833,0,0.0037926888010805433,0,2.394542263727769e-11,0,0.872
181,181,36487,2773,1,0,7.630950848564301e-05,1,0.00020918491787835615,0,0.0003416005961799105,0,0.00058367580076856,0,0.0038207720375479973,0,1.976952009172585e-11,0,0.872
182,182,36487,2774,1,0,7.537244267268273e-05,0,0.00021653778652196517,0,0.0003528450325182852,0,0.0006461710713653736,0,0.0038851150459782405,1,1.6319557085381128e-11,0,0.872
183,183,36487,2775,1,0,7.445294915591252e-05,1,0.00022345258599614819,0,0.0003617675585858653,0,0.0007032830777007571,0,0.004005825858278777,0,1.3469591557719164e-11,0,0.872
184,184,36487,2776,1,0,7.359358897181262e-05,1,0.00022942460251179148,0,0.0003679303007321006,0,0.0007526910332195133,0,0.004181428468160396,0,1.111576360143985e-11,0,0.872
185,185,36487,2777,1,0,7.281592030717922e-05,1,0.0002340494806608051,0,0.0003710727483768314,0,0.0007928154461863825,0,0.004417275062690618,0,9.171994211757809e-12,0,0.872
186,186,36487,2778,1,0,7.214796012098876e-05,0,0.00023703769333249217,0,0.0003711000446678396,0,0.0008227611337739211,1,0.004705788763536908,0,7.567087791154552e-12,0,0.872
187,187,36487,2779,1,0,7.158031211387499e-05,1,0.00023821529170182443,0,0.00036806133619371115,0,0.000849310884255537,0,0.005032151707101456,0,6.242212588293389e-12,0,0.872
188,188,36487,2780,1,0,7.112496187619152e-05,0,0.00023751512046888621,0,0.0003621229855483137,0,0.0008750058238704828,1,0.0053773339885630055,0,5.1485071149886005e-12,0,0.872
189,189,36487,2781,1,0,7.073969261543659e-05,0,0.00023496217289933224,1,0.0003535402615875708,0,0.0009121013628278566,0,0.005721023090641307,0,4.24598233744694e-12,0,0.872
190,190,36487,2782,1,0,7.038111981961701e-05,1,0.00023165216630684272,0,0.00034263003542348177,0,0.0009649185711173941,0,0.0060439627316163196,0,3.5010741026421204e-12,0,0.872
191,191,36487,2783,1,0,7.002309091011745e-05,0,0.00022807196009827236,0,0.0003297460978938407,0,0.0010379313874008254,0,0.006329561884115275,1,2.8865711508552447e-12,0,0.872
192,192,36487,2784,1,0,6.96103022081263e-05,1,0.000225063886631968,0,0.0003152579952787716,0,0.0011305759986097708,0,0.0065913786103408145,0,2.379473488752483e-12,0,0.872
193,193,36487,2785,1,0,6.914060825493629e-05,0,0.00022300420129112814,1,0.0002995337442348681,0,0.001239083124584929,0,0.006829170684798042,0,1.9613163329531553e-12,0,0.872
194,194,36487,2786,1,0,6.858022470642046e-05,1,0.00022295450063936106,0,0.000282926410181923,0,0.0013576657660761362,0,0.00705500582157261,0,1.6164064172701718e-12,0,0.872
195,195,36487,2787,1,0,6.794706655861899e-05,1,0.00022507678921112443,0,0.0002657642867343314,0,0.0014796564532623183,0,0.007271415402570392,0,1.331893980169609e-12,0,0.872
196,196,36487,2788,1,0,6.726091025489386e-05,1,0.00022970515177203637,0,0.0002483442684621626,0,0.0015984240692971568,0,0.007475367802751461,0,1.097484814932413e-12,0,0.872
197,197,36487,2789,1,0,6.656455512449426e-05,1,0.0002366208252090276,0,0.00023092793942016792,0,0.0017080221571443915,0,0.007659995009623391,0,9.040185173278176e-13,0,0.872
198,198,36487,2790,1,0,6.591043162443705e-05,0,0.00024528383559646615,0,0.00021373988360285222,1,0.0018035834918162731,0,0.007816605097223702,0,7.447822567505654e-13,0,0.872
199,199,36487,2791,1,0,6.531548347792144e-05,0,0.00025496354267400803,0,0.00019862795921852044,0,0.0018815038591602665,1,0.007936432355054744,0,6.134411367581619e-13,0,0.872
200,200,36487,2792,1,0,6.477928046513129e-05,1,0.0002648624664437921,0,0.00018629580279764615,0,0.0019465499916439955,0,0.008011919232539353,0,5.052979756134164e-13,0,0.872
201,201,36487,2793,1,0,6.430484511899589e-05,1,0.0002742145696256514,0,0.00017794142570678632,0,0.0019999598697623164,0,0.008037506543492608,0,4.161775006610484e-13,0,0.872
202,202,36487,2794,1,0,6.388986275582422e-05,1,0.00028235298881167494,0,0.0001739169891400144,0,0.002046270371419195,0,0.008009996016741926,0,3.4262431384151517e-13,0,0.872
203,203,36487,2795,1,0,6.35496943735889e-05,0,0.00028874925224846765,1,0.00017401316008388578,0,0.002087398088185511,0,0.00792858242497539,0,2.8210085720484034e-13,0,0.872
204,204,36487,2796,1,0,6.327164969276347e-05,1,0.00029402523722823207,0,0.0001776079525449527,0,0.00212364042406023,0,0.007794655891960637,0,2.321235633957276e-13,0,0.872
205,205,36487,2797,1,0,6.307109176302858e-05,1,0.0002982902620705258,0,0.00018383397336482884,0,0.002154105268954331,0,0.007611463575981359,0,1.9105471770887304e-13,0,0.872
206,206,36487,2798,1,0,6.295009435195768e-05,0,0.00030210950866908114,0,0.00019172684302407018,1,0.002177237508970449,0,0.00738370260670288,0,1.5722061170918566e-13,0,0.872
207,207,36487,2799,1,0,6.288672880262535e-05,1,0.0003056778069674887,0,0.00020200031800203256,0,0.002191289991810392,0,0.007117097887300432,0,1.2923548679986975e-13,0,0.872
208,208,36487,2800,1,0,6.288817029090407e-05,1,0.00030896473013967014,0,0.00021435639846041163,0,0.002194678971982865,0,0.006818001732567889,0,1.0639746525008077e-13,0,0.872
209,209,36487,2801,1,0,6.295025304396672e-05,1,0.0003117778095893102,0,0.00022916837082825414,0,0.0021862137874866733,0,0.006493038415151841,0,8.75007571119575e-14,0,0.872
