,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,4732,2,2,2,0.0005680966817815995,2,0.003590163203235428,0,0.006071175106531507,0,0.02112033966317322,0,0.05849027924527893,0,0.01126697486341803,0,0.7167630057803468
159,159,4714,12,12,2,0.0005736671926434312,7,0.0036374410898352694,2,0.006033472832501699,3,0.02091489524326416,0,0.059175212939347764,0,0.010205889574958223,0,0.7109826589595376
160,160,4701,7,7,4,0.0005777108029394605,5,0.0036622142583216076,1,0.00598330721579884,0,0.02067853497264327,0,0.059573425183737844,1,0.009216015065249073,0,0.7109826589595376
161,161,4697,3,3,3,0.0005800377277090671,3,0.0036641500847248328,0,0.005917058667771889,0,0.02039556296070554,0,0.05966826713123469,0,0.008297510313379879,0,0.7109826589595376
162,162,4688,7,7,2,0.0005806072017848357,2,0.0036443760346127094,2,0.005834756094930184,2,0.020053268668331826,1,0.059441811905206636,0,0.0074494552778906565,0,0.7109826589595376
163,163,4682,4,4,3,0.0005794219496956278,4,0.0036066077627290812,0,0.0057392156341788325,0,0.019649887987261295,0,0.05890124122582088,0,0.0066700570714174,0,0.7109826589595376
164,164,4668,10,10,2,0.0005765691781379462,9,0.003553095949597435,0,0.0056310847375509706,1,0.019183126052655704,0,0.05805619220092847,0,0.005956837909289072,0,0.7109826589595376
165,165,4658,6,6,6,0.0005723448704980146,3,0.003486670016747129,2,0.0055138947214423755,0,0.018657026604983532,0,0.05692114752774615,1,0.005306802998050983,0,0.7109826589595376
166,166,4650,4,4,2,0.0005669479774537284,1,0.003411156824974848,1,0.005388766297853601,2,0.018075807115547276,0,0.055541685378972305,0,0.004716587714644983,0,0.7109826589595376
167,167,4648,2,2,2,0.0005605873259368127,2,0.0033294469776022385,0,0.005260047210884266,0,0.017444427120937762,0,0.05394996885546363,0,0.004182584319476538,0,0.7109826589595376
168,168,4645,4,4,1,0.0005533896610715245,1,0.0032440103561995667,0,0.005128773246374613,1,0.01676848725134088,2,0.05219048858298625,0,0.0037010490908864517,0,0.7109826589595376
169,169,4642,3,3,2,0.0005453484489207945,2,0.003156474874582648,0,0.004998195904501622,0,0.016068365191984128,1,0.050297847124267304,0,0.0032681912073524826,0,0.7109826589595376
170,170,4638,3,3,2,0.0005364488482739901,2,0.00306731942066425,0,0.004868699087355303,0,0.01536260883546771,0,0.048300311240058943,1,0.002880244976742964,0,0.7109826589595376
171,171,4631,5,5,2,0.0005266546415432108,4,0.0029763204823021663,0,0.004740289396930431,0,0.014669964459723432,1,0.046247645331319163,0,0.002533527154549027,0,0.7109826589595376
172,172,4627,3,3,3,0.000516032412630596,2,0.0028828863277542793,0,0.004611730652975411,0,0.014011809354882394,1,0.044168368339387656,0,0.002224481135998782,0,0.7109826589595376
173,173,4621,4,4,2,0.000504634532339108,2,0.002786338066221019,0,0.004481240827241857,1,0.013403889835916108,1,0.042097273788136075,0,0.0019497097763571895,0,0.7109826589595376
174,174,4612,8,8,3,0.0004925738583169276,7,0.0026861106315360676,0,0.0043485973022123914,1,0.012860807566883929,0,0.04005488361008789,0,0.0017059985110715256,0,0.7109826589595376
175,175,4608,4,4,3,0.00048014471589995244,3,0.0025818737924965395,0,0.0042143695392812845,0,0.01238728350255546,1,0.038052489407870274,0,0.001490330330194641,0,0.7109826589595376
176,176,4606,2,2,2,0.000467557654325142,2,0.0024735857388209475,0,0.00407900397732326,0,0.011989464820255443,0,0.03609469379504559,0,0.0012998940234750151,0,0.7109826589595376
177,177,4605,1,1,1,0.00045505788265029175,0,0.002361495976238667,1,0.0039432215660558404,0,0.011660644520384417,0,0.03418201191150888,0,0.0011320869643163345,0,0.7109826589595376
178,178,4605,1,1,0,0.000442737514625462,1,0.002247110177845765,0,0.0038069705569224364,0,0.011391797876345424,0,0.0323130308984923,0,0.000984513550455618,0,0.7109826589595376
179,179,4602,3,3,1,0.0004306219262479151,3,0.002131477625220932,0,0.0036698047308057736,0,0.011168439410225753,0,0.03048596970101428,0,0.0008549802724932005,0,0.7109826589595376
180,180,4601,2,2,1,0.00041871635911404007,1,0.0020161129485336883,1,0.003531105452343335,0,0.010973945322440882,0,0.028699658207109256,0,0.0007414882423332359,0,0.7109826589595376
181,181,4592,6,6,2,0.00040695054156704425,3,0.0019031256457132158,0,0.0033902843406003686,3,0.010791680856776559,0,0.026954033720315955,0,0.000642223884771756,0,0.7109826589595376
182,182,4574,8,8,3,0.0003953488328633638,6,0.001793671401476782,0,0.0032519103910687744,1,0.010606609159494173,0,0.025250276903639693,1,0.0005555483783789433,0,0.7109826589595376
183,183,4561,10,10,6,0.00038405137702341997,7,0.0016889730166186518,1,0.0031191471971152435,2,0.010406320152937335,0,0.02361726822073442,0,0.00047998632713217634,0,0.7109826589595376
184,184,4545,10,10,5,0.0003733239995056685,6,0.0015905702818498795,0,0.002999241914649446,2,0.010181538923232132,1,0.022067035260805255,1,0.0004142140520122648,0,0.7109826589595376
185,185,4533,5,5,3,0.0003635062578430478,2,0.0014988854478350426,0,0.0028989015814521045,3,0.00993330577988845,0,0.020647180143534085,0,0.00035704781155895273,0,0.7109826589595376
186,186,4531,2,2,2,0.0003548286695471212,1,0.001414339626283878,0,0.0028264677543207877,1,0.009660965007676183,0,0.01937475948710292,0,0.00030743219152112834,0,0.7109826589595376
187,187,4510,11,11,2,0.00034739414392939206,4,0.0013366793884339494,1,0.0027865174573125555,1,0.009368762570492238,2,0.01826666082581319,2,0.00026442884533115255,1,0.7109826589595376
188,188,4479,18,18,7,0.0003412360058682574,11,0.0012662506011864082,2,0.002782114375252331,2,0.009073800632133408,2,0.017373311796507765,1,0.0002870108757519432,0,0.7109826589595376
189,189,4475,8,3,4,0.0003365448101574962,1,0.0012044958786822807,1,0.002814359269010278,1,0.008797263405206205,0,0.016723561407665448,0,0.00039431100227602187,0,0.7109826589595376
190,190,4471,4,4,4,0.0003332231827404472,1,0.0011527589124323936,2,0.0028806939551082144,0,0.008554876238729747,1,0.016337250590308102,0,0.0006245551473457389,0,0.7109826589595376
191,191,4466,5,5,2,0.00033121165504057537,2,0.0011138871593627663,0,0.0029756923069119297,1,0.008366739704504435,0,0.016212740477775305,1,0.0009866698503362098,1,0.7109826589595376
192,192,4456,6,6,4,0.00033028611103582176,5,0.0010885239668388914,0,0.0030932760620363204,0,0.00823668573747191,1,0.016344487407964847,0,0.001530204257449466,0,0.7109826589595376
193,193,4451,5,5,3,0.00033024313723167766,3,0.0010767330613777922,1,0.0032243602219839134,0,0.008170143832423532,1,0.016690395434291922,0,0.002250819158467558,0,0.7109826589595376
194,194,4449,2,2,1,0.00033082243080650314,2,0.0010778397737759003,0,0.0033599477214845083,0,0.0081663991838237,0,0.017207120073113164,0,0.0031551249265999158,0,0.7109826589595376
195,195,4448,2,2,1,0.00033178777649796277,1,0.0010894739736725916,0,0.0034908222044553942,1,0.008217606190902041,0,0.0178366058304658,0,0.004217519822030772,0,0.7109826589595376
196,196,4446,2,2,2,0.0003328631828936766,2,0.001109049297585095,0,0.0036102229870641207,0,0.008312811432739086,0,0.01851664573824251,0,0.005394337980665026,0,0.7109826589595376
197,197,4441,4,4,2,0.00033379829552274425,2,0.0011333971440074502,0,0.003711648234884842,1,0.00843565325832897,1,0.01918717833510617,0,0.006631826369155324,0,0.7109826589595376
198,198,4422,13,13,3,0.0003343538903986334,9,0.0011592679712260781,2,0.003792479673293145,0,0.008574825568638623,0,0.019795026163280143,1,0.007873635587377175,1,0.7052023121387283
199,199,4402,7,7,5,0.0003346033502820467,3,0.0011856285059097707,2,0.0038499802910995375,2,0.008714509212112028,0,0.02032342947677169,0,0.00912651737147588,0,0.7052023121387283
200,200,4374,17,17,4,0.00033454064689613516,9,0.0012125452898401007,2,0.003886471735525559,4,0.008843072342920316,2,0.020749119537144624,0,0.010364592537995031,0,0.7052023121387283
201,201,4367,10,6,5,0.00033453114151909185,6,0.0012419395983801565,0,0.003909061919242937,0,0.00896260987046217,0,0.02106861067897003,0,0.011590557512236374,0,0.7052023121387283
202,202,4359,6,6,3,0.00033485068812330376,2,0.0012746598769939083,0,0.003922039627813482,1,0.009067055355681086,1,0.021275920717499584,2,0.012788137393764592,0,0.7052023121387283
203,203,4357,2,2,2,0.0003357000725819107,1,0.001311154641609491,0,0.00393240598207358,0,0.00916393855828217,1,0.021418838221926233,0,0.013931989675055413,0,0.7052023121387283
204,204,4356,2,2,1,0.000337124517071764,1,0.0013503159039954659,1,0.003942290944896452,0,0.009258660144741946,0,0.021510994131615394,0,0.014992010078046014,0,0.7052023121387283
205,205,4351,4,4,2,0.00033898231840634403,2,0.0013911032846444468,1,0.00395196449785727,0,0.009352238731450604,1,0.021585108422890274,0,0.015937884106809696,0,0.7052023121387283
206,206,4345,4,4,2,0.0003410354219417982,1,0.0014323330811303679,1,0.003959327938911947,1,0.009450816083534567,1,0.021650657561261236,0,0.016742776879120035,0,0.7052023121387283
207,207,4314,17,17,3,0.0003429576653982987,8,0.0014734079737044182,3,0.003962701422030797,5,0.009557536705065478,1,0.0217031417722676,0,0.017385802582592525,0,0.6994219653179191
208,208,4304,14,9,5,0.00034468659391961436,7,0.0015161337120335136,0,0.003967194231786794,2,0.009677482498686114,0,0.02172865097007085,0,0.017853301979347203,0,0.6994219653179191
209,209,4292,11,9,3,0.00034622689594709596,6,0.0015602822203670584,0,0.003976467990189237,1,0.00980895119240031,2,0.021708741527952567,0,0.018139132099300972,0,0.6994219653179191
