,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35997,2939,1,0,6.62111883891199e-05,0,0.0003121952548489701,1,0.0007702307900672459,0,0.0008724890449550564,0,0.0004038386268698675,0,7.001201408219061e-09,0,0.8632478632478633
151,151,35997,2940,1,0,6.549319821637622e-05,1,0.0003243517347454187,0,0.000779907183168912,0,0.0008781995294338553,0,0.00042032082544151284,0,5.811178693659663e-09,0,0.8632478632478633
152,152,35997,2941,1,0,6.483031332640768e-05,1,0.0003360773706130534,0,0.0007864227240121458,0,0.0008745253476187027,0,0.000494393088072718,0,4.8223827588061595e-09,0,0.8632478632478633
153,153,35997,2942,1,0,6.42315918469961e-05,0,0.00034745607262684627,0,0.000788801545762514,1,0.0008622863385267941,0,0.0006298336976903683,0,4.000978849771727e-09,0,0.8632478632478633
154,154,35997,2943,1,0,6.368343230641585e-05,1,0.0003582739318339431,0,0.0007880744158467994,0,0.0008424836477899035,0,0.0008218919115564869,0,3.318786989590849e-09,0,0.8632478632478633
155,155,35997,2944,1,0,6.3202855388181e-05,1,0.0003681772719111072,0,0.0007844907356077879,0,0.0008162200605778372,0,0.0010596170917334335,0,2.752341570041172e-09,0,0.8632478632478633
156,156,35997,2945,1,0,6.279629628256632e-05,0,0.0003767381715892575,0,0.000779115111194773,1,0.0007846344729519523,0,0.0013284815205026363,0,2.282108919945399e-09,0,0.8632478632478633
157,157,35997,2946,1,0,6.244811039243484e-05,1,0.00038352514944379047,0,0.0007740937009589089,0,0.000748850290391729,0,0.0016127032874592594,0,1.8918334250791144e-09,0,0.8632478632478633
158,158,35997,2947,1,0,6.217265391875562e-05,0,0.0003881606729768947,1,0.0007701119697366893,0,0.0007099367372767957,0,0.0018970356825392081,0,1.5679888217570501e-09,0,0.8632478632478633
159,159,35997,2948,1,0,6.193600671439922e-05,0,0.0003913556050162987,0,0.0007681233313318086,0,0.0006688815975693768,1,0.0021679854375933933,0,1.2993253417217696e-09,0,0.8632478632478633
160,160,35997,2949,1,0,6.170627851795059e-05,1,0.00039326735535669957,0,0.0007681214829645184,0,0.0006336572881693935,0,0.002414519733250553,0,1.0764874227396019e-09,0,0.8632478632478633
161,161,35997,2950,1,0,6.146972949770961e-05,1,0.0003944855198516751,0,0.000769524868488601,0,0.0006073974955515469,0,0.0026283618454492823,0,8.916966578318134e-10,0,0.8632478632478633
162,162,35997,2951,1,0,6.121961096522332e-05,0,0.0003952184151702556,1,0.0007713995838170071,0,0.0005953755160901307,0,0.0028039829850500424,0,7.384884291537579e-10,0,0.8632478632478633
163,163,35997,2952,1,0,6.093897941537306e-05,1,0.00039644288669408626,0,0.0007726724886283476,0,0.0005992751761932219,0,0.0029383888788470074,0,6.114905825504151e-10,0,0.8632478632478633
164,164,35997,2953,1,0,6.0650123410614346e-05,1,0.00039831132332860064,0,0.0007723006936964615,0,0.00061839533702376,0,0.003030783316645029,0,5.062396795658311e-10,0,0.8632478632478633
165,165,35997,2954,1,0,6.036999215684037e-05,0,0.00040121154791468785,0,0.0007693882949723753,0,0.0006502780113274339,0,0.0030821726460544844,0,4.1902928387206465e-10,1,0.8632478632478633
166,166,35997,2955,1,0,6.0096027194619666e-05,0,0.00040502847536327857,0,0.0007632538022342406,0,0.0006914165798457406,1,0.003094957941452175,0,5.980550433339545e-05,0,0.8632478632478633
167,167,35997,2956,1,0,5.981938166058141e-05,1,0.0004093622196034366,0,0.0007534572058653886,0,0.0007449686235039362,0,0.003072546682901942,0,0.0001992844420561656,0,0.8632478632478633
168,168,35997,2957,1,0,5.9543731230815125e-05,1,0.0004136460053686803,0,0.0007397971352355156,0,0.0008094294380219882,0,0.0030190037242715734,0,0.00045731258839041417,0,0.8632478632478633
169,169,35997,2958,1,0,5.927376515682272e-05,0,0.000417258869012621,0,0.0007222879800081501,0,0.0008859485199705247,1,0.002938752068371609,0,0.0008433882864971315,0,0.8632478632478633
170,170,35997,2959,1,0,5.899867634919844e-05,0,0.0004196146234349661,1,0.0007011253073580101,0,0.000979880639692697,0,0.0028363272030942055,0,0.0013477579159063907,0,0.8632478632478633
171,171,35997,2960,1,0,5.870578151394744e-05,1,0.00042121828843825565,0,0.0006766460701958506,0,0.001090259184394998,0,0.002716184082031449,0,0.0019466541039184968,0,0.8632478632478633
172,172,35997,2961,1,0,5.839863656699769e-05,1,0.00042203837182288223,0,0.000649288320727743,0,0.0012174042398548253,0,0.0025825528336545496,0,0.0026081973983726483,0,0.8632478632478633
173,173,35997,2962,1,0,5.808445116107292e-05,1,0.00042250050267097274,0,0.0006195535927122761,0,0.0013578413923408584,0,0.0024393375621834957,0,0.003297624512122583,0,0.8632478632478633
174,174,35997,2963,1,0,5.7793389314122193e-05,1,0.00042267741929493557,0,0.0005879738582048569,0,0.00150603712176607,0,0.0022900518203873934,0,0.003981316914101524,0,0.8632478632478633
175,175,35997,2964,1,0,5.7566636893329034e-05,1,0.00042244292498714876,0,0.0005550840025724637,0,0.0016553966709324018,0,0.0021377842088212214,0,0.0046295446611869275,0,0.8632478632478633
176,176,35997,2965,1,0,5.744865952737116e-05,1,0.000421538430596833,0,0.0005214000657635428,0,0.0017991842115303457,0,0.0019851878646675257,0,0.005218060091461088,0,0.8632478632478633
177,177,35997,2966,1,0,5.748066768880685e-05,0,0.00041964806112459015,0,0.00048740302546946396,0,0.0019312314500843665,1,0.001834488175933658,0,0.0057287660039027225,0,0.8632478632478633
178,178,35997,2967,1,0,5.765915311148717e-05,1,0.00041646260388346953,0,0.00045352760333342175,0,0.0020534878862934537,0,0.0016875037673638018,0,0.006149700277608185,0,0.8632478632478633
179,179,35997,2968,1,0,5.79948487148129e-05,0,0.00041172522389167874,1,0.00042015541606637213,0,0.002164453138865513,0,0.0015456765636397106,0,0.006474558644565402,0,0.8632478632478633
180,180,35997,2969,1,0,5.8438599051539804e-05,0,0.0004062546588654676,1,0.0003876117321522654,0,0.002266227410487308,0,0.0014101074826277334,0,0.006701940609485401,0,0.8632478632478633
181,181,35997,2970,1,0,5.893624630838296e-05,1,0.0004012911596137867,0,0.00035616510124865353,0,0.0023587208134963258,0,0.0012815950081304331,0,0.006834462464298324,0,0.8632478632478633
182,182,35997,2971,1,0,5.9448807736033235e-05,1,0.00039781597722643225,0,0.0003260291733265141,0,0.0024407086065986582,0,0.0011606745158096337,0,0.00687784251908964,0,0.8632478632478633
183,183,35997,2972,1,0,5.994447273856991e-05,1,0.00039671805713664595,0,0.00029736609974737255,0,0.002510260755429726,0,0.0010476567674444798,0,0.006840030165416891,0,0.8632478632478633
184,184,35997,2973,1,0,6.0420504965405964e-05,1,0.00039814276062770577,0,0.000270290995486962,0,0.0025652319596623464,0,0.0009426644455499395,0,0.006730423259670022,0,0.8632478632478633
185,185,35997,2974,1,0,6.0892468323866686e-05,1,0.0004017315633736041,0,0.0002448770312300767,0,0.0026036744250254214,0,0.0008456659759626149,0,0.0065591974760438945,0,0.8632478632478633
186,186,35997,2975,1,0,6.13866452727006e-05,1,0.0004067912164186641,0,0.0002211608098956386,0,0.0026241246867349994,0,0.0007565061870252748,0,0.00633675606114623,0,0.8632478632478633
187,187,35997,2976,1,0,6.193301712408177e-05,0,0.00041246388091018243,1,0.00019914776051932102,0,0.002625762414772439,0,0.000674933588885014,0,0.006073297915630007,0,0.8632478632478633
188,188,35997,2977,1,0,6.252293960695505e-05,1,0.00041886413837545066,0,0.00017881735131021774,0,0.002608460883097383,0,0.0006006242342874964,0,0.005778495182074062,0,0.8632478632478633
189,189,35997,2978,1,0,6.316706264581645e-05,1,0.0004255195107398508,0,0.00016012798235063712,0,0.0025727563755046966,0,0.0005332022521334777,0,0.005461267648969595,0,0.8632478632478633
190,190,35997,2979,1,0,6.385701236504517e-05,1,0.0004324159596918752,0,0.0001430214669174277,0,0.002519763787075927,0,0.0004722572354880849,0,0.005129639521988292,0,0.8632478632478633
191,191,35997,2980,1,0,6.459460654488523e-05,1,0.0004392234918066192,0,0.00012742704941056922,0,0.0024510620118148104,0,0.0004173587244489319,0,0.004790663833495516,0,0.8632478632478633
192,192,35997,2981,1,0,6.5385932514417e-05,1,0.0004454716119153805,0,0.00011326493832559191,0,0.002368567688235006,0,0.0003680680580379608,0,0.004450400458186465,0,0.8632478632478633
193,193,35997,2982,1,0,6.623905824026077e-05,1,0.00045062611963614504,0,0.00010044935570829062,0,0.002274410778442192,0,0.00032394788397072094,0,0.004113934993160816,0,0.8632478632478633
194,194,35997,2983,1,0,6.71616731411679e-05,0,0.00045416614935849724,0,8.889112121329263e-05,1,0.0021708209211425025,0,0.0002845696156235873,0,0.0037854273613823386,0,0.8632478632478633
195,195,35997,2984,1,0,6.812237605491266e-05,1,0.000455644347664527,0,8.016001647430878e-05,0,0.0020600297846336472,0,0.0002495191158431152,0,0.0034681807070803317,0,0.8632478632478633
196,196,35997,2985,1,0,6.911110125627414e-05,0,0.0004547252769839973,0,7.471766506107487e-05,0,0.0019441917959647954,1,0.0002184008706224493,0,0.00316472283386223,0,0.8632478632478633
197,197,35997,2986,1,0,7.006542646719857e-05,0,0.00045120331032928577,1,7.355521004240487e-05,0,0.0018324071614998826,0,0.0001908408947108983,0,0.0028768940046246063,0,0.8632478632478633
198,198,35997,2987,1,0,7.092514981209502e-05,1,0.00044600009988868283,0,7.685123772108746e-05,0,0.0017288650793660949,0,0.00016648858789214405,0,0.002605936327224777,0,0.8632478632478633
199,199,35997,2988,1,0,7.165167052672523e-05,1,0.0004394927317065375,0,8.425365412692147e-05,0,0.001639798032867024,0,0.00014501773644739197,0,0.0023525811684740406,0,0.8632478632478633
200,200,35997,2989,1,0,7.221891658395226e-05,0,0.00043247752929946153,0,9.502566656694858e-05,1,0.0015677372074223179,0,0.00012612683034291612,0,0.0021171320669277284,0,0.8632478632478633
201,201,35997,2990,1,0,7.259717629057468e-05,0,0.00042534243777186937,0,0.00010987020224605255,0,0.001512708879173248,1,0.00010953884364513705,0,0.001899541459843101,0,0.8632478632478633
202,202,35997,2991,1,0,7.276579546677688e-05,1,0.0004182130054885846,0,0.0001283063838190358,0,0.0014799441063530418,0,9.500060416761763e-05,0,0.0016994802166946596,0,0.8632478632478633
203,203,35997,2992,1,0,7.27296883396852e-05,1,0.00041101801421930935,0,0.00015041772541360025,0,0.0014687758778987848,0,8.228185861782057e-05,0,0.0015163994997380219,0,0.8632478632478633
204,204,35997,2993,1,0,7.250486365279167e-05,1,0.00040356846887597774,0,0.00017558511987310563,0,0.0014802562211737025,0,7.117412174646318e-05,0,0.001349584871861053,0,0.8632478632478633
205,205,35997,2994,1,0,7.213581300477205e-05,1,0.0003956283679522435,0,0.00020281204263688986,0,0.0015119216726294338,0,6.148938223382904e-05,0,0.0011982028637112228,0,0.8632478632478633
206,206,35997,2995,1,0,7.168180165096555e-05,0,0.0003869687464707242,0,0.00023088834040150047,0,0.0015593380045965024,0,5.305872422930258e-05,1,0.0010613404150448878,0,0.8632478632478633
207,207,35997,2996,1,0,7.117067942311271e-05,1,0.00037740352635028503,0,0.00025855341692261705,0,0.0016169302323845026,0,7.22944614216692e-05,0,0.0009380377368163692,0,0.8632478632478633
208,208,35997,2997,1,0,7.065258446536635e-05,1,0.00036680917052991143,0,0.0002846278724107622,0,0.0016787811046016982,0,0.00012788665791845514,0,0.0008273152159920967,0,0.8632478632478633
209,209,35997,2998,1,0,7.015798646612912e-05,1,0.0003551315210953711,0,0.00030810413545877887,0,0.0017392678049048226,0,0.00023698241322159299,0,0.0007281950176162989,0,0.8632478632478633
