,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,3.238718025305113e-07,0,1.6387832913429132e-06,0,2.0667171896223363e-06,0,7.45793307093843e-06,0,1.2274197860211303e-05,0,7.072258699074978e-06,0,0.16766467065868262
155,155,0,0,0,0,2.7179798326185174e-07,0,1.3752654343063218e-06,0,1.734496347790512e-06,0,6.259615812001724e-06,0,1.0302832327831978e-05,0,5.936065556170613e-06,0,0.16766467065868262
156,156,0,0,0,0,2.2800429665729002e-07,0,1.1536536269344236e-06,0,1.455087445037575e-06,0,5.251694360258456e-06,0,8.644541655898992e-06,0,4.980368703194151e-06,0,0.16766467065868262
157,157,0,0,0,0,1.9119081397237132e-07,0,9.673680173382276e-07,0,1.2202017736187918e-06,0,4.404304000064714e-06,0,7.250244887898156e-06,0,4.176861596970278e-06,0,0.16766467065868262
158,158,0,0,0,0,1.6025868758333884e-07,0,8.108467255509168e-07,0,1.0228323433266668e-06,0,3.692194961781724e-06,0,6.078440635076351e-06,0,3.501610854926301e-06,0,0.16766467065868262
159,159,0,0,0,0,1.342795854698927e-07,0,6.793910764924097e-07,0,8.57059129342043e-07,0,3.0940317695190655e-06,0,5.094057204137376e-06,0,2.9343925023698166e-06,0,0.16766467065868262
160,160,0,0,0,0,1.1246967508943595e-07,0,5.690338739063386e-07,0,7.178832934535914e-07,0,2.591796723603532e-06,0,4.267473463999873e-06,0,2.458126828008532e-06,0,0.16766467065868262
161,161,0,0,0,0,9.41674967563367e-08,0,4.764273723124829e-07,0,6.010861787123362e-07,0,2.1702824371009595e-06,0,3.5736857605088713e-06,0,2.0583975862406323e-06,0,0.16766467065868262
162,162,0,0,0,0,7.881515953469334e-08,0,3.987480745831265e-07,0,5.031094681016045e-07,0,1.816660470670326e-06,0,2.9915996479016996e-06,0,1.7230432729117453e-06,0,0.16766467065868262
163,163,0,0,0,0,6.594237242893336e-08,0,3.3361588726210053e-07,0,4.209534051830663e-07,0,1.5201149232516536e-06,0,2.5034281859600954e-06,0,1.4418099294554706e-06,0,0.16766467065868262
164,164,0,0,0,0,5.515289320619717e-08,0,2.790255177987057e-07,0,3.5209041779166945e-07,0,1.271531424716612e-06,0,2.0941811452994074e-06,0,1.20605642954531e-06,0,0.16766467065868262
165,165,0,0,0,0,4.611303677710061e-08,0,2.332883005600204e-07,0,2.943918639299325e-07,0,1.0632333408413136e-06,0,1.7512316900726928e-06,0,1.0085044887117257e-06,0,0.16766467065868262
166,166,0,0,0,0,3.854193679413314e-08,0,1.9498289946597633e-07,0,2.460659497195994e-07,0,8.887581743955728e-07,0,1.4639490428984172e-06,0,8.4302676031044e-07,0,0.16766467065868262
167,167,0,0,0,0,3.2203298347198404e-08,0,1.6291356041267598e-07,0,2.0560514924226413e-07,0,7.426681650110164e-07,0,1.2233872896324634e-06,0,7.044673286730561e-07,0,0.16766467065868262
168,168,0,0,0,0,2.689841802618367e-08,0,1.3607477993963511e-07,0,1.7174170147885245e-07,0,6.20389960600621e-07,0,1.02202191869291e-06,0,5.884897536761386e-07,0,0.16766467065868262
169,169,0,0,0,0,2.2460280182131715e-08,0,1.1362142253252338e-07,0,1.4340996666172476e-07,0,5.180789841651304e-07,0,8.535269126402783e-07,0,4.91448508931056e-07,0,0.16766467065868262
170,170,0,0,0,0,1.8748566562193977e-08,0,9.484346161397869e-08,0,1.1971460426130009e-07,0,4.325047604491903e-07,0,7.125862663626087e-07,0,4.102802891245618e-07,0,0.16766467065868262
171,171,0,0,0,0,1.5645440480334408e-08,0,7.914464176460525e-08,0,9.990368854716908e-08,0,3.6095402489837775e-07,0,5.947347121414213e-07,0,3.424121631447876e-07,0,0.16766467065868262
172,172,0,0,0,0,1.3051987350956178e-08,0,6.602446326784867e-08,0,8.334600815131896e-08,0,3.011489013901147e-07,0,4.962232019254834e-07,0,2.8568401153486657e-07,0,0.16766467065868262
173,173,0,0,0,0,1.0885211108057782e-08,0,5.5062980642603605e-08,0,6.951190996050746e-08,0,2.511778462473303e-07,0,4.1390536605469583e-07,0,2.3828306257293936e-07,0,0.16766467065868262
174,174,0,0,0,0,9.075501080077072e-09,0,4.5907982651168646e-08,0,5.795714220472115e-08,0,2.0943739942380093e-07,0,3.4514172848588997e-07,0,1.9868866975607845e-07,0,0.16766467065868262
175,175,0,0,0,0,7.564496770134821e-09,0,3.826418607653169e-08,0,4.830923499347186e-08,0,1.7458307610745725e-07,0,2.877189471193323e-07,0,1.6562575554852323e-07,0,0.16766467065868262
176,176,0,0,0,0,6.3032889686309344e-09,0,3.1884132198772856e-08,0,4.0256025409620234e-08,0,1.4548798807348426e-07,0,2.397817565632882e-07,0,1.3802557996190843e-07,0,0.16766467065868262
177,177,0,0,0,0,5.250905030944596e-09,0,2.656052123611435e-08,0,3.353599457718875e-08,0,1.2120799493514768e-07,0,1.997756469982825e-07,0,1.1499270007501218e-07,0,0.16766467065868262
178,178,0,0,0,0,4.373033999369081e-09,0,2.2119760882761576e-08,0,2.7930134723659325e-08,0,1.009523696515079e-07,0,1.6639860739213915e-07,0,9.577715665292876e-08,0,0.16766467065868262
179,179,0,0,0,0,3.6409541885601877e-09,0,1.8416539444093267e-08,0,2.3255107061021047e-08,0,8.40591184733565e-08,0,1.3856052296455097e-07,0,7.975107242771626e-08,0,0.16766467065868262
180,180,0,0,0,0,3.0306314445275223e-09,0,1.5329262783493633e-08,0,1.93574886369836e-08,0,6.997422588135353e-08,0,1.1534902537785623e-07,0,6.638897216669852e-08,0,0.16766467065868262
181,181,0,0,0,0,2.5219613120117335e-09,0,1.2756219543326432e-08,0,1.6108936826866087e-08,0,5.823420897187654e-08,0,9.600078680129207e-08,0,5.525124040417666e-08,0,0.16766467065868262
182,182,0,0,0,0,2.098132404332645e-09,0,1.0612359761428444e-08,0,1.3402127203526217e-08,0,4.845146027750137e-08,0,7.987739952414023e-08,0,4.5970222372687415e-08,0,0.16766467065868262
183,183,0,0,0,0,1.7450918379501546e-09,0,8.826589991314339e-09,0,1.1147342289787675e-08,0,4.0301938467421466e-08,0,6.64451177816993e-08,0,3.82385510744616e-08,0,0.16766467065868262
184,184,0,0,0,0,1.4510965697771492e-09,0,7.339503072657614e-09,0,9.269608510979576e-09,0,3.351483569799263e-08,0,5.525785169585771e-08,0,3.179934858238613e-08,0,0.16766467065868262
185,185,0,0,0,0,1.2063369917596283e-09,0,6.101473682427961e-09,0,7.706294089866568e-09,0,2.7863908240300204e-08,0,4.59428961980169e-08,0,2.643800523409243e-08,0,0.16766467065868262
186,186,0,0,0,0,1.0026212567327036e-09,0,5.071061044070224e-09,0,6.4050942753335845e-09,0,2.3160204412708676e-08,0,3.818896116774003e-08,0,2.197528139764912e-08,0,0.16766467065868262
187,187,0,0,0,0,8.331106658540467e-10,0,4.213670143035531e-09,0,5.3223426867803035e-09,0,1.924596839103257e-08,0,3.1736135119869575e-08,0,1.826152840829167e-08,0,0.16766467065868262
188,188,0,0,0,0,6.92097954311384e-10,0,3.5004299315690495e-09,0,4.4215960319027565e-09,0,1.598953170747826e-08,0,2.6367473502096976e-08,0,1.5171841328825798e-08,0,0.16766467065868262
189,189,0,0,0,0,5.74821544403694e-10,0,2.907253601283852e-09,0,3.6724486491872666e-09,0,1.3281032534109547e-08,0,2.190195241735296e-08,0,1.2602000026703696e-08,0,0.16766467065868262
190,190,0,0,0,0,4.773100727391117e-10,0,2.4140519133225847e-09,0,3.0495400100972024e-09,0,1.102883307310702e-08,0,1.8188566954837202e-08,0,1.046507084402306e-08,0,0.16766467065868262
191,191,0,0,0,0,3.9625222110323055e-10,0,2.0040747167969023e-09,0,2.5317238719898794e-09,0,9.15651854104044e-09,0,1.510139061180774e-08,0,8.688561545143556e-09,0,0.16766467065868262
192,192,0,0,0,0,3.288878187454745e-10,0,1.6633599867351161e-09,0,2.101373047083189e-09,0,7.600387180577188e-09,0,1.2535441952631641e-08,0,7.212037973872112e-09,0,0.16766467065868262
193,193,0,0,0,0,2.729167737038078e-10,0,1.3802730778771275e-09,0,1.743798056849628e-09,0,6.307350638736e-09,0,1.0403225562948047e-08,0,5.985135327904729e-09,0,0.16766467065868262
194,194,0,0,0,0,2.2642292296235627e-10,0,1.1451215024668949e-09,0,1.4467610417359553e-09,0,5.233178305007033e-09,0,8.631840615886921e-09,0,4.965890515334861e-09,0,0.16766467065868262
195,195,0,0,0,0,1.878103879280956e-10,0,9.498329607567344e-10,0,1.2000693136936123e-09,0,4.34102943022153e-09,0,7.160563444874048e-09,0,4.119351320940721e-09,0,0.16766467065868262
196,196,0,0,0,0,1.557504060497699e-10,0,7.876863523386919e-10,0,9.95236016044321e-10,0,3.6002269062177354e-09,0,5.938827144314304e-09,0,3.416413502766458e-09,0,0.16766467065868262
197,197,0,0,0,0,1.2913691027264332e-10,0,6.530870992363188e-10,0,8.251963988707275e-10,0,2.985233162429272e-09,0,4.9245340492299004e-09,0,2.83284703575337e-09,0,0.16766467065868262
198,198,0,0,0,0,1.0704945959079838e-10,0,5.413795091725081e-10,0,6.840712062323657e-10,0,2.4747943120536383e-09,0,4.0826473206688895e-09,0,2.3484877105657526e-09,0,0.16766467065868262
199,199,0,0,0,0,8.872227583720319e-11,0,4.4869031480346156e-10,0,5.669689577783137e-10,0,2.05122690641987e-09,0,3.3840134112821803e-09,0,1.946556798107333e-09,0,0.16766467065868262
200,200,0,0,0,0,7.351842272709511e-11,0,3.7179790930126823e-10,0,4.698210086475069e-10,0,1.6998211957422623e-09,0,2.804380862577228e-09,0,1.61309783763443e-09,0,0.16766467065868262
201,201,0,0,0,0,6.090825488575191e-11,0,3.0802339638975004e-10,0,3.8924401894998785e-10,0,1.4083443974415706e-09,0,2.323580917331203e-09,0,1.3365043090368241e-09,0,0.16766467065868262
202,202,0,0,0,0,5.045146325503231e-11,0,2.5513976538431886e-10,0,3.224251710570501e-10,0,1.1666262944235565e-09,0,1.9248444074988157e-09,0,1.1071264193367005e-09,0,0.16766467065868262
203,203,0,0,0,0,4.178208528390513e-11,0,2.1129605244617931e-10,0,2.6702662750492904e-10,0,9.66213418562662e-10,0,1.5942325034614075e-09,0,9.169432178071579e-10,0,0.16766467065868262
204,204,0,0,0,0,3.4596032483086666e-11,0,1.7495426083216123e-10,0,2.2110568534626066e-10,0,8.00080822310053e-10,0,1.3201613245417898e-09,0,7.592888996509048e-10,0,0.16766467065868262
205,205,0,0,0,0,2.8640688634447246e-11,0,1.4483671969602163e-10,0,1.8304847566965746e-10,0,6.623922532310473e-10,0,1.0930065338339296e-09,0,6.286257215590375e-10,0,0.16766467065868262
206,206,0,0,0,0,2.370623403085637e-11,0,1.1988223695644165e-10,0,1.515144854648046e-10,0,5.483001090273261e-10,0,9.047734808421279e-10,0,5.203540627989528e-10,0,0.16766467065868262
207,207,0,0,0,0,1.9618451208741845e-11,0,9.920967452877498e-11,0,1.2539064533787766e-10,0,4.537786438603075e-10,0,7.488236432936486e-10,0,4.3065396281896144e-10,0,0.16766467065868262
208,208,0,0,0,0,1.62327056740907e-11,0,8.208756882192359e-11,0,1.0375285278085139e-10,0,3.7548581525932147e-10,0,6.196447701555495e-10,0,3.563538521157554e-10,0,0.16766467065868262
209,209,0,0,0,0,1.342895589401713e-11,0,6.79087689221746e-11,0,8.583411464752007e-11,0,3.1064748756844623e-10,0,5.126613845161656e-10,0,2.948214192456941e-10,0,0.16766467065868262
