,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29210,5428,1,0,8.507150153305075e-05,1,7.41065450810525e-05,0,0.0002803500652593865,0,0.0010914566691850808,0,0.0001906597938632107,0,1.0896535907545905e-08,0,0.7479674796747967
151,151,29210,5429,1,0,8.490905938187164e-05,1,6.543441808384375e-05,0,0.0002837265977181015,0,0.0011763659999699365,0,0.0001663358217742768,0,9.042325126492062e-09,0,0.7479674796747967
152,152,29210,5430,1,0,8.464175619579143e-05,0,5.766060830041678e-05,0,0.0002915682578783639,1,0.0012552069081297856,0,0.0001448889417168077,0,7.502033965721385e-09,0,0.7479674796747967
153,153,29210,5431,1,0,8.426478308007135e-05,1,5.071221168146149e-05,0,0.0003049778715740555,0,0.0013247951691525083,0,0.00012601830292378782,0,6.222809934292516e-09,0,0.7479674796747967
154,154,29210,5432,1,0,8.380345279387332e-05,1,4.4518555247201e-05,0,0.00032354576015910966,0,0.0013825943171255867,0,0.00010944744141630181,0,5.1606447405786915e-09,0,0.7479674796747967
155,155,29210,5433,1,0,8.32725081892748e-05,0,3.901193619125271e-05,0,0.0003471543587243542,1,0.0014268236083129346,0,9.492366359410053e-05,0,4.278904542302476e-09,0,0.7479674796747967
156,156,29210,5434,1,0,8.266527412277439e-05,0,3.412814828466565e-05,0,0.0003764625893191079,0,0.0014564706798702249,0,8.221712340722379e-05,1,3.547102398378258e-09,0,0.7479674796747967
157,157,29210,5435,1,0,8.196931206002349e-05,1,2.980683029900083e-05,0,0.0004105533826191135,0,0.0014712373281714625,0,9.768323176594153e-05,0,2.93987295152553e-09,0,0.7479674796747967
158,158,29210,5436,1,0,8.118676502860543e-05,1,2.5991667812253324e-05,0,0.000448809236557871,0,0.0014714436306824377,0,0.00014995930867969407,0,2.436118009111213e-09,0,0.7479674796747967
159,159,29210,5437,1,0,8.032361034941795e-05,1,2.2630476275106256e-05,0,0.0004897869521696407,0,0.0014579108242417206,0,0.00025614388641842983,0,2.0182930034503587e-09,0,0.7479674796747967
160,160,29210,5438,1,0,7.941021381487287e-05,1,1.9675189756108755e-05,0,0.0005316647854907112,0,0.0014318382799217593,0,0.00042030480348094685,0,1.6718117634966633e-09,0,0.7479674796747967
161,161,29210,5439,1,0,7.849007473740195e-05,1,1.7081776466212417e-05,0,0.0005724957804635445,0,0.0013946852806589328,0,0.0006379750188605774,0,1.3845509711676268e-09,0,0.7479674796747967
162,162,29210,5440,1,0,7.761228519406447e-05,1,1.481009905598322e-05,0,0.0006104269905637902,0,0.001348064420216693,0,0.0008984778748717664,0,1.1464366293830321e-09,0,0.7479674796747967
163,163,29210,5441,1,0,7.682484874882588e-05,0,1.2823734830527552e-05,0,0.0006438580657185387,1,0.001293650380533939,0,0.0011875470960787432,0,9.490994760928288e-10,0,0.7479674796747967
164,164,29210,5442,1,0,7.613284735882464e-05,1,1.1089768461125014e-05,0,0.000673196457443661,0,0.001233105565130062,0,0.0014896477354479907,0,7.855885641723545e-10,0,0.7479674796747967
165,165,29210,5443,1,0,7.55569139978492e-05,1,9.578567493912863e-06,0,0.000698128271005767,0,0.001168022465762251,0,0.0017897643453828097,0,6.501316691600081e-10,0,0.7479674796747967
166,166,29210,5444,1,0,7.509547283068045e-05,1,8.263548960532216e-06,0,0.0007192516062268617,0,0.0010998815940176504,0,0.002074618578548665,0,5.379367838374756e-10,0,0.7479674796747967
167,167,29210,5445,1,0,7.475448521418733e-05,1,7.120943671232064e-06,0,0.0007367008321459629,0,0.0010300231961042328,0,0.0023333760157566107,0,4.4502661906016907e-10,0,0.7479674796747967
168,168,29210,5446,1,0,7.454201269848966e-05,1,6.129563295602516e-06,0,0.0007503770355337446,0,0.0009596306771986088,0,0.0025579419928468375,0,3.681004598223054e-10,0,0.7479674796747967
169,169,29210,5447,1,0,7.446635967946141e-05,0,5.27057409217222e-06,0,0.0007600341014442199,0,0.0008897235978432604,1,0.002742953893242438,0,3.044201551178054e-10,0,0.7479674796747967
170,170,29210,5448,1,0,7.449719651338957e-05,1,4.527280108563925e-06,0,0.0007653814943592905,0,0.0008282417877449629,0,0.002885568381907734,0,2.517145185939807e-10,0,0.7479674796747967
171,171,29210,5449,1,0,7.462559360790147e-05,1,3.884917817587835e-06,0,0.0007661714657392128,0,0.0007782376714398994,0,0.00298512574537577,0,2.0809983639929856e-10,0,0.7479674796747967
172,172,29210,5450,1,0,7.482682687409363e-05,1,3.3304634584687683e-06,0,0.0007622591161651371,0,0.0007448679642172992,0,0.0030427552705671918,0,1.72014232617116e-10,0,0.7479674796747967
173,173,29210,5451,1,0,7.509001537602489e-05,0,2.8524537923895245e-06,0,0.0007536345707695054,1,0.0007296757348173585,0,0.0030609683494993915,0,1.4216333673056624e-10,0,0.7479674796747967
174,174,29210,5452,1,0,7.537525979744846e-05,1,2.4408205418400554e-06,0,0.0007420917932548137,0,0.0007318040229845499,0,0.003043271114557436,0,1.174742476421614e-10,0,0.7479674796747967
175,175,29210,5453,1,0,7.56725503295529e-05,0,2.0867384414207643e-06,0,0.0007284508126309734,0,0.0007486312562506558,1,0.0029938163594191835,0,9.705752429513727e-11,0,0.7479674796747967
176,176,29210,5454,1,0,7.592566371473479e-05,1,1.7824865711640527e-06,0,0.0007141736873404771,0,0.0007835687768107618,0,0.00291710524517272,0,8.017682496237835e-11,0,0.7479674796747967
177,177,29210,5455,1,0,7.612117479439394e-05,1,1.5213224541839138e-06,0,0.0006999948623572472,0,0.000834880587971196,0,0.002817742532160685,0,6.622205592399666e-11,0,0.7479674796747967
178,178,29210,5456,1,0,7.624419899904571e-05,1,1.2973682687322974e-06,0,0.0006861736905664438,0,0.0009031554325937789,0,0.00270024441158399,0,5.468791920437875e-11,0,0.7479674796747967
179,179,29210,5457,1,0,7.630407004632132e-05,1,1.105508439955224e-06,0,0.0006726121795414765,0,0.0009859132756995304,0,0.002568895014725647,0,4.5156059682211506e-11,0,0.7479674796747967
180,180,29210,5458,1,0,7.632410797587783e-05,1,9.412978253400982e-07,0,0.0006589939648836658,0,0.0010790043305803157,0,0.002427645959274104,0,3.728005570516087e-11,0,0.7479674796747967
181,181,29210,5459,1,0,7.633525732444306e-05,0,8.008796882506159e-07,0,0.000644908484029876,0,0.0011773183282645812,0,0.0022800525113749115,0,3.077328920293375e-11,1,0.7479674796747967
182,182,29210,5460,1,0,7.633345221923367e-05,1,6.809126540592852e-07,0,0.0006299461920344515,0,0.0012754901031516747,0,0.0021292398178692187,0,5.98051829509972e-05,0,0.7479674796747967
183,183,29210,5461,1,0,7.633677513715331e-05,0,5.785058616501639e-07,0,0.0006137624519918215,1,0.0013684694624023113,0,0.001977892973017581,0,0.000199284176076792,0,0.7479674796747967
184,184,29210,5462,1,0,7.63093409270006e-05,1,4.91161552458315e-07,0,0.0005977737479081603,0,0.0014519150045729362,0,0.0018282652574619434,0,0.0004573123683016963,0,0.7479674796747967
185,185,29210,5463,1,0,7.62511681830334e-05,0,4.167243772973202e-07,0,0.0005824026703211611,0,0.0015224189571832968,0,0.0016821995983951265,1,0.000843388104413221,0,0.7479674796747967
186,186,29210,5464,1,0,7.611824500240797e-05,1,3.533367448517978e-07,0,0.0005687120627310153,0,0.0015775915388732654,0,0.0015677226094237791,0,0.0013477577652906822,0,0.7479674796747967
187,187,29210,5465,1,0,7.591101536094561e-05,0,2.993995824220184e-07,1,0.0005570493002644717,0,0.0016160400466464693,0,0.0014947786036622417,0,0.0019466539793536824,0,0.7479674796747967
188,188,29210,5466,1,0,7.559207338138569e-05,1,1.2496675084705287e-06,0,0.0005473089357451729,0,0.0016372767061138722,0,0.0014814491820559486,0,0.0026081972953699672,0,0.7479674796747967
189,189,29210,5467,1,0,7.517219230175645e-05,1,3.5338972801021636e-06,0,0.0005390573086572086,0,0.001641584452159429,0,0.0015325023666004794,0,0.003297624426963956,0,0.7479674796747967
190,190,29210,5468,1,0,7.466279617190264e-05,0,7.798593279814396e-06,0,0.0005316756680442324,1,0.0016298636483651138,0,0.001643928589516095,0,0.0039813168437071115,0,0.7479674796747967
191,191,29210,5469,1,0,7.40619461732249e-05,1,1.4201093827404525e-05,0,0.0005261465278305486,0,0.0016034766387902784,0,0.001805304113603934,0,0.004629544603005996,0,0.7479674796747967
192,192,29210,5470,1,0,7.340359379232256e-05,1,2.2578196571983656e-05,0,0.0005223802786244429,0,0.0015641016186780082,0,0.002002446400957507,0,0.0052180600433826075,0,0.7479674796747967
193,193,29210,5471,1,0,7.2713586208294e-05,1,3.2533390111737715e-05,0,0.0005209143572045349,0,0.0015136028743709569,0,0.0022197671776065593,0,0.005728765964178603,0,0.7479674796747967
194,194,29210,5472,1,0,7.203317440984287e-05,1,4.353513868868044e-05,0,0.0005216041772661162,0,0.0014539210120352085,0,0.002442089247775985,0,0.0061497002447918015,0,0.7479674796747967
195,195,29210,5473,1,0,7.14083205617026e-05,0,5.500395210760024e-05,0,0.0005239155420886841,0,0.0013869842847519958,1,0.002655889220300345,0,0.006474558617459784,0,0.7479674796747967
196,196,29210,5474,1,0,7.08470080396596e-05,0,6.63794756882479e-05,1,0.0005270650442265908,0,0.0013217239936956745,0,0.0028500260348725613,0,0.0067019405871000005,0,0.7479674796747967
197,197,29210,5475,1,0,7.033926012564046e-05,1,7.816231206451633e-05,0,0.0005301682893320319,0,0.0012622112064559284,0,0.0030160552431653205,0,0.006834462445814139,0,0.7479674796747967
198,198,29210,5476,1,0,6.987930326953775e-05,0,9.027923630267297e-05,1,0.0005323635492581047,0,0.0012146052501652458,0,0.003148236754942701,0,0.00687784250382891,0,0.7479674796747967
199,199,29210,5477,1,0,6.942070528299818e-05,1,0.00010407221940441766,0,0.0005328998275912474,0,0.0011814037612073688,0,0.0032433348033160474,0,0.006840030152819373,0,0.7479674796747967
200,200,29210,5478,1,0,6.89613228931189e-05,1,0.00011983095369644801,0,0.000531189523107149,0,0.0011626340006247536,0,0.0033002925877228593,0,0.0067304232492724405,0,0.7479674796747967
201,201,29210,5479,1,0,6.849819941769851e-05,0,0.00013793531579615255,1,0.0005268310924507265,0,0.0011564741147703029,0,0.0033198458222370468,0,0.006559197467463386,0,0.7479674796747967
202,202,29210,5480,1,0,6.801497258950769e-05,1,0.00015912028964718748,0,0.0005196089098219434,0,0.0011599595283117727,0,0.003304122161796038,0,0.006336756054066084,0,0.7479674796747967
203,203,29210,5481,1,0,6.753192645237598e-05,1,0.00018306681236374142,0,0.0005094774749967437,0,0.0011696142008693036,0,0.00325625857994811,0,0.006073297909788548,0,0.7479674796747967
204,204,29210,5482,1,0,6.7062411962606e-05,1,0.0002095426379168614,0,0.0004965361846122427,0,0.0011819428061296765,0,0.003180056701127977,0,0.005778495177255347,0,0.7479674796747967
205,205,29210,5483,1,0,6.663653716100645e-05,1,0.00023774733789525253,0,0.00048099961358510863,0,0.0011937724409205235,0,0.003079686811408168,0,0.005461267644995023,0,0.7479674796747967
206,206,29210,5484,1,0,6.629051756645241e-05,1,0.000266600693811821,0,0.00046316696401217216,0,0.0012024587748490079,0,0.002959444488206908,0,0.005129639518710505,0,0.7479674796747967
207,207,29210,5485,1,0,6.606084241973338e-05,0,0.0002949124196541867,0,0.00044339318487036434,0,0.0012059824586070017,1,0.0028235590986496503,0,0.004790663830792693,0,0.7479674796747967
208,208,29210,5486,1,0,6.594268104333329e-05,1,0.00032152812610736485,0,0.0004220633122728157,0,0.0012100474682600214,0,0.002676050396744539,0,0.004450400455958129,0,0.7479674796747967
209,209,29210,5487,1,0,6.594830362574542e-05,0,0.00034543549658881244,1,0.0003995708392293298,0,0.001216226209980662,0,0.002520627709301024,0,0.004113934991323876,0,0.7479674796747967
