,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36672,6079,1,0,6.739841524236361e-05,0,0.00042149792547473906,1,9.861483761041962e-05,0,0.0008017375940239558,0,0.0074427005931586585,0,0.0004573250747639134,0,0.7647058823529411
151,151,36672,6080,1,0,6.704439931830785e-05,0,0.0004384248021389272,0,8.985369575034077e-05,1,0.0008163069327345723,0,0.007160151501204724,0,0.0008433986497562014,0,0.7647058823529411
152,152,36672,6081,1,0,6.675790574708156e-05,1,0.0004530471624763313,0,8.323371937146594e-05,0,0.000820472512883885,0,0.006842673044835709,0,0.0013477665151959092,0,0.7647058823529411
153,153,36672,6082,1,0,6.651774173351968e-05,0,0.00046554513486276016,1,7.933464509893758e-05,0,0.0008151556779745579,0,0.006498543150936614,0,0.0019466612379717,0,0.7647058823529411
154,154,36672,6083,1,0,6.626782958149702e-05,1,0.0004768595704705181,0,7.925046195685996e-05,0,0.0008014518045285945,0,0.006135593949555878,0,0.002608203315610502,0,0.7647058823529411
155,155,36672,6084,1,0,6.60009982401841e-05,0,0.0004871650218887999,1,8.324846931023026e-05,0,0.0007805505968158924,0,0.005761034082758907,0,0.0032976294190762093,0,0.7647058823529411
156,156,36672,6085,1,0,6.567574077453192e-05,0,0.0004978938912196907,0,9.105239922644844e-05,1,0.0007536706664893357,0,0.005381331976330054,0,0.003981320982433227,0,0.7647058823529411
157,157,36672,6086,1,0,6.526402547848734e-05,1,0.0005093249798527758,0,0.00010364990314045128,0,0.0007220081503924499,0,0.005002151288454151,0,0.004629548033543979,0,0.7647058823529411
158,158,36672,6087,1,0,6.476406493631839e-05,1,0.0005217804210303441,0,0.00012068916593757168,0,0.0006866983205378752,0,0.004628329196286793,0,0.005218062886351206,0,0.7647058823529411
159,159,36672,6088,1,0,6.418588761216492e-05,1,0.0005349377287137445,0,0.00014226177322018734,0,0.0006487886818170546,0,0.004263888398150234,0,0.005728768319756556,0,0.7647058823529411
160,160,36672,6089,1,0,6.356829149766003e-05,1,0.0005481113591134842,0,0.00016767263514848123,0,0.0006092218446061904,0,0.003912074416574486,0,0.006149702196161915,0,0.7647058823529411
161,161,36672,6090,1,0,6.296464573924482e-05,1,0.0005604282487345115,0,0.00019579828004279954,0,0.0005688264262288607,0,0.0035754107730696563,0,0.0064745602336766395,0,0.7647058823529411
162,162,36672,6091,1,0,6.243323439842107e-05,1,0.0005709846577443186,0,0.00022527738181067543,0,0.0005283143177836558,0,0.003255765714040206,0,0.0067019419254775855,0,0.7647058823529411
163,163,36672,6092,1,0,6.202924949104817e-05,1,0.0005789642367879914,0,0.000254693852230745,0,0.0004882828057276993,0,0.002954425290406909,0,0.006834463553910932,0,0.7647058823529411
164,164,36672,6093,1,0,6.179918380754093e-05,0,0.0005837138703476742,0,0.0002827221198613408,0,0.00044922022725817036,1,0.002672168660077417,0,0.006877843421100517,0,0.7647058823529411
165,165,36672,6094,1,0,6.174070919051987e-05,1,0.0005847819983533188,0,0.00030822615993423663,0,0.00041859763521290326,0,0.0024093424493798112,0,0.006840030911991887,0,0.7647058823529411
166,166,36672,6095,1,0,6.186298205220063e-05,1,0.0005819273691807284,0,0.0003303150652965263,0,0.0003990645138124797,0,0.0021659318548109836,0,0.006730423877484468,0,0.7647058823529411
167,167,36672,6096,1,0,6.215056401431723e-05,0,0.0005751067273638997,0,0.00034836290769671397,0,0.0003954406030357887,1,0.001941626882465873,0,0.006559197987215399,0,0.7647058823529411
168,168,36672,6097,1,0,6.255767676002107e-05,1,0.0005644491223296634,0,0.00036200205816649847,0,0.00041607923573817716,0,0.001735882711789048,0,0.00633675648400989,0,0.7647058823529411
169,169,36672,6098,1,0,6.306538266200253e-05,0,0.0005502231310800022,0,0.0003710986847161232,0,0.0004622630437382602,1,0.0015479736416042589,0,0.006073298265381835,0,0.7647058823529411
170,170,36672,6099,1,0,6.360725570843601e-05,1,0.0005328017668125035,0,0.00037571782913592444,0,0.0005428992578853629,0,0.001377040442091755,0,0.005778495471306105,0,0.7647058823529411
171,171,36672,6100,1,0,6.415929394218496e-05,0,0.0005126284331905174,1,0.00037608386536800255,0,0.0006576831415270129,0,0.00122213121044176,0,0.005461267888114383,0,0.7647058823529411
172,172,36672,6101,1,0,6.465921919072478e-05,1,0.0004911822171513694,0,0.0003725405786000444,0,0.0008059061992132669,0,0.0010822360246105875,0,0.0051296397196872725,0,0.7647058823529411
173,173,36672,6102,1,0,6.509391720760256e-05,1,0.0004692901543479217,0,0.00036551373341878575,0,0.00098183029179019,0,0.0009563158225916921,0,0.0047906639969048,0,0.7647058823529411
174,174,36672,6103,1,0,6.545297712348002e-05,1,0.0004480875159919284,0,0.00035547788073341945,0,0.0011769172883364092,0,0.0008433260164084814,0,0.004450400593232221,0,0.7647058823529411
175,175,36672,6104,1,0,6.575226964551259e-05,1,0.0004281953645422006,0,0.0003429282915783867,0,0.0013812630176918517,0,0.0007422353917540942,0,0.004113935104748506,0,0.7647058823529411
176,176,36672,6105,1,0,6.602203460277602e-05,1,0.00040987725057414494,0,0.0003283582776405205,0,0.0015848572480328636,0,0.0006520408554496757,0,0.003785427453572413,0,0.7647058823529411
177,177,36672,6106,1,0,6.629934224766293e-05,1,0.0003931185968117376,0,0.0003122417272793216,0,0.0017785299892587765,0,0.0005717785816972949,0,0.0034681807832329316,0,0.7647058823529411
178,178,36672,6107,1,0,6.662164552389052e-05,1,0.000377720600066444,0,0.0002950204127544166,0,0.0019545640689090883,0,0.000500532081158611,0,0.0031647228967578538,0,0.7647058823529411
179,179,36672,6108,1,0,6.702208752360109e-05,1,0.0003633857435714048,0,0.00027709547229346924,0,0.00210701249559238,0,0.00043743767953695453,0,0.0028768940565632346,0,0.7647058823529411
180,180,36672,6109,1,0,6.752660704158596e-05,0,0.0003497855392446615,1,0.00025882240712234226,0,0.0022317823401570144,0,0.00038168784880049925,0,0.0026059363701088044,0,0.7647058823529411
181,181,36672,6110,1,0,6.811569760109185e-05,0,0.00033760465051368884,1,0.0002405089317740258,0,0.002326550526848088,0,0.00033253278770651207,0,0.0023525812038769694,0,0.7647058823529411
182,182,36672,6111,1,0,6.874888618971205e-05,1,0.00032790569574161436,0,0.0002224150545494047,0,0.0023905706567444065,0,0.0002892806013234223,0,0.002117132096150228,0,0.7647058823529411
183,183,36672,6112,1,0,6.939056956668982e-05,0,0.0003214650225589845,1,0.0002047548275874127,0,0.0024244195080899695,0,0.000251296383511729,0,0.0018995414839607537,0,0.7647058823529411
184,184,36672,6113,1,0,6.996778055375824e-05,1,0.00031994906244104505,0,0.00018769928058745322,0,0.002429720435691534,0,0.00021800046306363625,0,0.0016994802365963668,0,0.7647058823529411
185,185,36672,6114,1,0,7.045674422863458e-05,0,0.000323612553214575,0,0.0001713801303011612,1,0.0024088702524057894,0,0.00018886603417317768,0,0.0015163995161585233,0,0.7647058823529411
186,186,36672,6115,1,0,7.0801628214263e-05,0,0.00033252831761940995,0,0.00015755414987730408,0,0.002364787112969444,1,0.00016341635554658197,0,0.001349584885407437,0,0.7647058823529411
187,187,36672,6116,1,0,7.096356647697503e-05,0,0.0003459566063043834,0,0.00014683863450071596,1,0.002307773272614872,0,0.0001412216699769864,0,0.0011982028748850622,0,0.7647058823529411
188,188,36672,6117,1,0,7.08970793500326e-05,1,0.0003626880329227466,0,0.00014201222093257522,0,0.0022435164794916006,0,0.00012189596756934344,0,0.0010613404242604703,0,0.7647058823529411
189,189,36672,6118,1,0,7.059720753660146e-05,1,0.00038127426578818434,0,0.0001439070196076594,0,0.002179923664359009,0,0.00010509369091091957,0,0.0009380377444159413,0,0.7647058823529411
190,190,36672,6119,1,0,7.007977997199337e-05,1,0.0004002294486872058,0,0.00015332986410996317,0,0.002121277537300814,0,9.050645907799596e-05,0,0.0008273152222579752,0,0.7647058823529411
191,191,36672,6120,1,0,6.939652111896227e-05,1,0.0004181812922030469,0,0.00016986813209456792,0,0.0020693550182235444,0,7.785986922195119e-05,0,0.0007281950227821189,0,0.7647058823529411
192,192,36672,6121,1,0,6.861849867556711e-05,1,0.00043396920241252736,0,0.00019233784556178213,0,0.0020239943918962658,0,6.691041923672037e-05,0,0.0006397180435195438,0,0.7647058823529411
193,193,36672,6122,1,0,6.782420984558388e-05,0,0.0004466957863426372,1,0.0002190770370955929,0,0.0019837640354736204,0,5.744258238276737e-05,0,0.0005609568542562706,0,0.7647058823529411
194,194,36672,6123,1,0,6.705279604196192e-05,1,0.00045673771039315595,0,0.0002482238561058049,0,0.0019465698905409565,0,4.926605441781569e-05,0,0.0004910252171340603,0,0.7647058823529411
195,195,36672,6124,1,0,6.635854377089873e-05,1,0.0004640726686981783,0,0.0002779399555399224,0,0.0019101351871008106,0,4.221318544240953e-05,0,0.0004290847346966441,0,0.7647058823529411
196,196,36672,6125,1,0,6.577032322789566e-05,1,0.00046923230972994344,0,0.0003065683117436498,0,0.001872338631056757,0,3.6136602053267965e-05,0,0.0003743491206029208,0,0.7647058823529411
197,197,36672,6126,1,0,6.531963054220347e-05,0,0.0004724579978061353,1,0.00033272937939967127,0,0.0018314238122816848,0,3.090702023154805e-05,0,0.00032608653294005164,0,0.7647058823529411
198,198,36672,6127,1,0,6.499746256452434e-05,0,0.00047482356448660284,1,0.00035536606682667394,0,0.0017861037827654187,0,2.641124545800208e-05,0,0.0002836203558035482,0,0.7647058823529411
199,199,36672,6128,1,0,6.477698875996037e-05,1,0.0004776158191152938,0,0.00037374995443054576,0,0.0017355873157013585,0,2.2550353627130907e-05,0,0.00024632876277467494,0,0.7647058823529411
200,200,36672,6129,1,0,6.463710416919951e-05,0,0.00048171496061706745,0,0.0003874606402130802,0,0.0016795514240618942,1,1.9238044262627554e-05,0,0.00021364334728655765,0,0.7647058823529411
201,201,36672,6130,1,0,6.451818702493454e-05,1,0.000487824009723628,0,0.00039634839346013777,0,0.0016251643716161917,0,1.6399156127223e-05,0,0.00018504706028221586,0,0.7647058823529411
202,202,36672,6131,1,0,6.440721061968678e-05,1,0.0004958706824938345,0,0.0004004881984293636,0,0.0015751942641628466,0,1.3968334483712216e-05,0,0.0001600716554243802,0,0.7647058823529411
203,203,36672,6132,1,0,6.429255039372825e-05,1,0.0005052866852854496,0,0.00040013119779278966,0,0.0015349078320549463,0,1.1888838836470776e-05,0,0.00013829480646923668,0,0.7647058823529411
204,204,36672,6133,1,0,6.418806518955302e-05,0,0.0005152029098331214,0,0.00039565771202271726,0,0.0015062598684563676,1,1.011147990676886e-05,0,0.00011933703020317607,0,0.7647058823529411
205,205,36672,6134,1,0,6.40844515170627e-05,0,0.0005246339199237401,1,0.0003875344996092425,0,0.0014961042966077712,0,8.593674760865596e-06,0,0.00010285852132880193,0,0.7647058823529411
206,206,36672,6135,1,0,6.396638079348473e-05,1,0.0005336201954897601,0,0.00037627774483924915,0,0.001504939702697466,0,7.2986093754316045e-06,0,8.855598259091194e-05,0,0.7647058823529411
207,207,36672,6136,1,0,6.383124439904398e-05,1,0.0005416673569190009,0,0.0003624223872403218,0,0.0015345405673979815,0,6.194498417487357e-06,0,7.615951390068374e-05,0,0.7647058823529411
208,208,36672,6137,1,0,6.367799853995437e-05,0,0.0005487861258348653,1,0.0003464977947711152,0,0.001582808095700326,0,5.253932591418839e-06,0,6.542960788133353e-05,0,0.7647058823529411
209,209,36672,6138,1,0,6.349106511949268e-05,1,0.0005557061339118042,0,0.0003290093816683524,0,0.0016454197560795596,0,4.453304556633657e-06,0,5.6154285771450054e-05,0,0.7647058823529411
