,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,44,1,1,0,8.418547392569805e-05,0,0.00017189829730188507,0,0.0005942210978767554,0,1.9679883508566667e-05,1,0.0039943350255856455,0,4.647158432596745e-08,0,0.7209302325581395
154,154,43,2,2,1,8.32074449987637e-05,2,0.00018827670030881034,0,0.0006085378129377618,0,2.4071537298844502e-05,0,0.003975466849463821,0,3.863441553171428e-08,0,0.7209302325581395
155,155,42,2,2,1,8.207704752928672e-05,1,0.0002077160906049386,0,0.0006229065934079656,0,3.8251368209851454e-05,1,0.00392508555685591,0,3.2111224532682584e-08,0,0.7209302325581395
156,156,42,1,1,0,8.084352340846178e-05,0,0.0002290303705403929,0,0.0006365930898221184,0,7.38646705158118e-05,1,0.003845174133812493,0,2.6683122425960042e-08,0,0.7209302325581395
157,157,42,1,1,0,7.955617426451487e-05,1,0.0002509454814912339,0,0.0006487323044680859,0,0.0001414352422378544,0,0.003738661767650791,0,2.2167425087655826e-08,0,0.7209302325581395
158,158,42,1,1,0,7.828138854860813e-05,0,0.00027224175354763813,0,0.000658459045048659,0,0.00024673185990540684,0,0.0036090953437968734,1,1.841171300169584e-08,0,0.7209302325581395
159,159,42,1,1,0,7.702621539368495e-05,1,0.0002918524947530412,0,0.000665011641627059,0,0.0003926390223235872,0,0.003486920921595096,0,1.5288856170497825e-08,0,0.7209302325581395
160,160,42,1,1,0,7.582548767810118e-05,0,0.00030892141541260295,1,0.0006678000266253877,0,0.0005753240638058016,0,0.0033849500791968148,0,1.2692848470638807e-08,0,0.7209302325581395
161,161,42,1,1,0,7.46609350491165e-05,1,0.00032382221333341195,0,0.0006664397579256411,0,0.0007866757498849598,0,0.003324358882943407,0,1.0535325043535838e-08,0,0.7209302325581395
162,162,42,1,1,0,7.354986378161887e-05,1,0.0003364952708006249,0,0.0006607582131848527,0,0.0010161005708457333,0,0.0033130619868388216,0,8.742646335414763e-09,0,0.7209302325581395
163,163,41,1,1,1,7.250061689486294e-05,0,0.00034741014214814144,1,0.0006507805545528729,0,0.001252165708247277,0,0.003350115439668117,0,7.253462707562234e-09,0,0.7209302325581395
164,164,40,2,2,1,7.150140052776713e-05,0,0.000357726136626205,0,0.0006367027132630283,2,0.0014838839433168449,0,0.0034279837856871294,0,6.016676849279369e-09,0,0.7209302325581395
165,165,39,2,2,1,7.053510066155325e-05,2,0.0003677650735484724,0,0.0006221779356277492,0,0.0017015947031679966,0,0.003535130463416391,0,4.9897427142119905e-09,0,0.7209302325581395
166,166,39,1,1,0,6.963570276928395e-05,1,0.0003780448359636569,0,0.0006087430024039492,0,0.00189747576648808,0,0.003658331719619179,0,4.1372431201369235e-09,0,0.7209302325581395
167,167,39,1,1,0,6.88154318385727e-05,0,0.0003885381578215761,0,0.0005990559616526107,1,0.0020657544388440253,0,0.003784474872280059,0,3.4297038635467032e-09,0,0.7209302325581395
168,168,39,1,1,0,6.808447969648141e-05,1,0.0003988982784503996,0,0.0005958385815230193,0,0.002202695371241283,0,0.003901798370720482,0,2.842602326353189e-09,0,0.7209302325581395
169,169,38,2,2,1,6.747139377583673e-05,2,0.0004085876645345956,0,0.0005996427777492382,0,0.0023064369890505795,0,0.004000629429010542,0,2.3555412038265775e-09,0,0.7209302325581395
170,170,38,1,1,0,6.702246808691805e-05,1,0.0004170011365227521,0,0.0006107559886890048,0,0.002376737153139,0,0.0040737157079671765,0,1.9515585407891154e-09,0,0.7209302325581395
171,171,38,1,1,0,6.676688817548592e-05,0,0.0004235632732729163,1,0.0006281690563688291,0,0.0024146754954737157,0,0.004116255891082462,0,1.6165527677754852e-09,0,0.7209302325581395
172,172,38,1,1,0,6.670899393080059e-05,0,0.0004287908382994038,0,0.000650135709462112,1,0.002422347197947955,0,0.004125725613296061,0,1.3388034985112867e-09,0,0.7209302325581395
173,173,38,1,1,0,6.682035725492675e-05,1,0.00043266874753154235,0,0.0006761942151340808,0,0.0024025719477934284,0,0.004101579414166779,0,1.1085706497475352e-09,0,0.7209302325581395
174,174,38,1,1,0,6.706897446696734e-05,1,0.00043564547952539126,0,0.0007047106084333493,0,0.0023586328188107603,0,0.004044891596017542,0,9.177634609184065e-10,0,0.7209302325581395
175,175,38,1,1,0,6.741463673028432e-05,1,0.00043782340803270376,0,0.0007347474345870599,0,0.0022940529019265833,0,0.003957981983652411,0,7.59661146804361e-10,0,0.7209302325581395
176,176,37,1,1,1,6.783571155067147e-05,1,0.00043911212597510125,0,0.0007648706317882289,0,0.002212412439038903,0,0.0038440579887113035,0,6.286833295235615e-10,0,0.7209302325581395
177,177,37,1,1,0,6.832315678612151e-05,1,0.0004392937678509176,0,0.0007935087048917038,0,0.0021172057090099315,0,0.0037068925566214736,0,5.201970221558926e-10,0,0.7209302325581395
178,178,37,1,1,0,6.887691352275124e-05,0,0.0004380966124495332,1,0.0008191198374166709,0,0.00201173466294876,0,0.003550548487587441,0,4.3035667260778646e-10,0,0.7209302325581395
179,179,37,1,1,0,6.946492389109908e-05,1,0.00043625359597231344,0,0.0008403370954281974,0,0.0018990350154785523,0,0.0033791529865164534,0,3.559715267179589e-10,0,0.7209302325581395
180,180,37,1,1,0,7.008114839982077e-05,1,0.00043388523186129824,0,0.0008560689674181894,0,0.0017818299146965862,0,0.0031967217145498663,0,2.943940117013396e-10,0,0.7209302325581395
181,181,37,1,1,0,7.070664860555076e-05,1,0.0004315071570896044,0,0.0008655523458832083,0,0.001662506224966644,0,0.00300702867232992,0,2.4342800612871045e-10,0,0.7209302325581395
182,182,36,2,2,1,7.133786386890929e-05,2,0.00042923431365124996,0,0.0008683644893399565,0,0.0015431086957001096,0,0.0028135165564408915,0,2.0125201131047563e-10,0,0.7209302325581395
183,183,35,1,1,1,7.201653132588885e-05,0,0.00042694781655983153,0,0.0008644040156863663,0,0.0014253477272347754,1,0.002619241460998123,0,1.6635641422564274e-10,0,0.7209302325581395
184,184,35,1,1,0,7.272794509641398e-05,1,0.0004243724399584437,0,0.0008538512904552235,0,0.001317700580786189,0,0.0024268456700957146,0,1.3748967689579137e-10,0,0.7209302325581395
185,185,35,1,1,0,7.349556163019423e-05,1,0.0004211605245512434,0,0.0008371173194207978,0,0.0012236218236072467,0,0.002238552584983132,0,1.136139741131109e-10,0,0.7209302325581395
186,186,35,1,1,0,7.431218000857843e-05,1,0.0004169626927634437,0,0.0008147883884164408,0,0.0011485531993134998,0,0.002056178385179353,0,9.386979360715503e-11,0,0.7209302325581395
187,187,35,1,1,0,7.517428664819864e-05,0,0.0004114785447683878,0,0.000787571745181974,0,0.0010942232284325878,0,0.0018811557118970272,1,7.754476547484629e-11,0,0.7209302325581395
188,188,35,1,1,0,7.604120765721518e-05,1,0.00040448721689758407,0,0.0007562458594047075,0,0.0010598772596155917,0,0.001741128947553697,0,6.404925843168055e-11,0,0.7209302325581395
189,189,35,1,1,0,7.689676645465273e-05,1,0.0003958608188457246,0,0.0007216173427785305,0,0.0010429279249961484,0,0.001645688675490737,0,5.2894315655367665e-11,0,0.7209302325581395
190,190,35,1,1,0,7.771270093838235e-05,0,0.00038556486108409993,1,0.0006844854864145328,0,0.001039682561772308,0,0.0016125910881828968,0,4.3675745557265605e-11,0,0.7209302325581395
191,191,34,2,2,1,7.844137871677372e-05,0,0.0003746459093368895,2,0.0006456145561557275,0,0.0010459886965893319,0,0.001646306456755243,0,3.6058428516193434e-11,0,0.7209302325581395
192,192,33,1,1,1,7.903406101401318e-05,0,0.0003655487167612679,0,0.0006057134330575036,0,0.0010577349357223178,1,0.0017425540944848703,0,2.9765446772035614e-11,0,0.7209302325581395
193,193,33,1,1,0,7.94259582508099e-05,0,0.00035975905512870626,1,0.0005654218452786562,0,0.0010782806236703843,0,0.001890664491496127,0,2.456728630680599e-11,0,0.7209302325581395
194,194,33,1,1,0,7.955084156717171e-05,1,0.00035994079753008315,0,0.000525302259097434,0,0.0011068491583911097,0,0.0020762332222035705,0,2.027368426485098e-11,0,0.7209302325581395
195,195,33,1,1,0,7.93867958595254e-05,0,0.0003668157802336676,0,0.00048583643656779023,0,0.0011456044400689964,1,0.0022834724418841585,0,1.6728481849490118e-11,0,0.7209302325581395
196,196,33,1,1,0,7.89010956823692e-05,1,0.000380556322201316,0,0.0004474256886228664,0,0.0012010152301066503,0,0.002497026081303141,0,1.3801021821596953e-11,0,0.7209302325581395
197,197,33,1,1,0,7.812702345416055e-05,1,0.00040024067103433834,0,0.00041039392589926427,0,0.0012731951510052846,0,0.0027032109454617212,0,1.1384582772353323e-11,0,0.7209302325581395
198,198,33,1,1,0,7.711041127172597e-05,1,0.00042429633126387826,0,0.0003749927128018884,0,0.0013634243858863073,0,0.0028907436377348782,0,9.389774273833458e-12,0,0.7209302325581395
199,199,33,1,1,0,7.592668781579415e-05,0,0.0004508219593173823,0,0.0003414076469582582,1,0.001469020132907087,0,0.003051053289637582,0,7.743583045164623e-12,0,0.7209302325581395
200,200,33,1,1,0,7.462685339338321e-05,1,0.0004778611072926278,0,0.0003114257208523263,0,0.0015850524620978823,0,0.0031782878245722158,0,6.385287664196323e-12,0,0.7209302325581395
201,201,33,1,1,0,7.328778930435605e-05,1,0.0005036046636304289,0,0.0002856739175767361,0,0.0017053430863579332,0,0.0032691125222340913,0,5.264262949983276e-12,0,0.7209302325581395
202,202,33,1,1,0,7.196720459382945e-05,1,0.0005265211305595838,0,0.0002652629379840558,0,0.0018233998422555928,0,0.0033223833501292758,0,4.339764000406712e-12,0,0.7209302325581395
203,203,33,1,1,0,7.072774462458159e-05,1,0.0005454245135599063,0,0.0002504512114901339,0,0.001933147467004855,0,0.0033387592940050718,0,3.5768409038435477e-12,0,0.7209302325581395
204,204,33,1,1,0,6.962771633087194e-05,0,0.0005594935190318879,0,0.00024093267756823773,0,0.0020294201165663387,1,0.0033203006610437033,0,2.9479584570068052e-12,0,0.7209302325581395
205,205,33,1,1,0,6.868012163653587e-05,1,0.0005682560022911667,0,0.00023598833544757712,0,0.002115317701169558,0,0.003270085428477194,0,2.4292528170477683e-12,0,0.7209302325581395
206,206,33,1,1,0,6.791130028678579e-05,1,0.0005715510279247191,0,0.0002346555763509546,0,0.0021904862912774884,0,0.0031918636380014825,0,2.0014313448006568e-12,0,0.7209302325581395
207,207,33,1,1,0,6.73231390471103e-05,1,0.0005694785929442519,0,0.0002358781607436321,0,0.0022580625126605407,0,0.003089760556090287,0,1.6489627458624242e-12,0,0.7209302325581395
208,208,31,2,2,1,6.692281310923184e-05,1,0.0005623446381093464,0,0.00023862223712657797,1,0.002318818400718717,0,0.0029680325360221587,0,1.3582233935087274e-12,0,0.7209302325581395
209,209,31,1,1,0,6.671745247778405e-05,1,0.0005506067558788209,0,0.0002436162821463967,0,0.0023721860812604256,0,0.0028308748261014235,0,1.1186491280471112e-12,0,0.7209302325581395
