,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6742,6,2,1,0.00015957966174113012,0,0.0009854104818204257,0,0.002560812140386499,0,0.008921978492361574,2,0.012794574290355288,0,0.0039514885298493506,0,0.898876404494382
157,157,6737,3,3,2,0.00015568937820376736,2,0.00097623158450108,0,0.0026125105425620332,0,0.008296228744729295,1,0.013039157056042187,0,0.003524164369293767,0,0.898876404494382
158,158,6734,3,3,2,0.00015279460432080346,2,0.0009692786808692864,0,0.002679267145693578,0,0.0077634091227562095,1,0.01336661374231153,0,0.0031357468548887093,0,0.898876404494382
159,159,6729,4,4,3,0.00015091992045841726,2,0.000963176526602416,0,0.002753626038752409,2,0.007342174132569427,0,0.0137511897182367,0,0.0027839121996483026,0,0.898876404494382
160,160,6724,4,4,2,0.00015003675504303955,2,0.0009566078001642848,0,0.0028313702002970113,1,0.007037592415066079,0,0.014160322586890359,1,0.002466255944991703,0,0.898876404494382
161,161,6719,3,3,3,0.00015006793157273165,2,0.0009484015704040585,0,0.002908341917768613,1,0.006845957675954031,0,0.01458607214320799,0,0.002180345653718771,0,0.898876404494382
162,162,6716,3,3,2,0.00015090360220846975,1,0.0009376028297376762,0,0.002983087416734597,1,0.006752811788735364,0,0.015004794456677002,1,0.0019237644021807706,0,0.898876404494382
163,163,6705,7,7,3,0.00015237883384523296,1,0.0009235125059507087,1,0.003054962421269036,4,0.006737321372240747,0,0.015432645974099582,1,0.0016941458204720017,0,0.898876404494382
164,164,6686,6,6,3,0.0001543101372499993,3,0.0009066946328123508,0,0.0031289413693355687,1,0.006775720744948374,1,0.015887929200432232,1,0.0014892015287497487,0,0.898876404494382
165,165,6676,6,6,3,0.0001565665426721825,2,0.0008873025971519048,2,0.003207012352903358,1,0.006851261830557044,0,0.016404615910774672,1,0.001306741859659049,0,0.898876404494382
166,166,6675,2,2,1,0.0001590078542104162,2,0.0008680242756824664,0,0.0032928780681078873,0,0.0069444816975996184,0,0.017021465807541408,0,0.0011446907556257832,0,0.898876404494382
167,167,6663,4,4,2,0.00016154857946456942,2,0.0008499148755409822,0,0.0033861319346464146,1,0.007041492529945229,1,0.017748871602248605,0,0.0010010956975264268,0,0.898876404494382
168,168,6663,1,1,0,0.00016412069376942694,1,0.0008344863997449621,0,0.0034857925663094235,0,0.007135984900371632,0,0.0185817394614531,0,0.0008741334677513145,0,0.898876404494382
169,169,6662,1,1,1,0.0001666367840913577,1,0.0008221405687523241,0,0.003587406985576559,0,0.007218756124356477,0,0.019488146961023894,0,0.0007621124838217944,0,0.898876404494382
170,170,6655,3,3,1,0.00016901069200769237,3,0.0008125649960282536,0,0.003685985494407115,0,0.007285097228270521,0,0.0204212329429667,0,0.0006634723646245699,0,0.898876404494382
171,171,6654,1,1,1,0.00017121646255158468,1,0.0008049602967853741,0,0.0037756377281162,0,0.007329319218800674,0,0.021327939824343216,0,0.0005767813146340495,0,0.898876404494382
172,172,6653,1,1,1,0.00017318099582766557,1,0.0007982751609311697,0,0.0038505976058476605,0,0.007346008049665269,0,0.02215635752931038,0,0.0005007318356506391,0,0.898876404494382
173,173,6652,1,1,1,0.000174866791836527,1,0.000791403661387996,0,0.0039058461870575996,0,0.007330516421618669,0,0.0228609958392288,0,0.0004341352029806001,0,0.898876404494382
174,174,6651,1,1,1,0.00017621947612917515,0,0.0007833292634832017,1,0.0039375126137164386,0,0.007279395504268391,0,0.023405978595247946,0,0.0003759150752579716,0,0.898876404494382
175,175,6651,1,1,0,0.0001771473108640886,0,0.0007742120257210784,1,0.003943065631158455,0,0.007190660275675837,0,0.02376646578545765,0,0.0003251005452109085,0,0.898876404494382
176,176,6649,2,2,1,0.0001775532343994898,2,0.0007647693452311574,0,0.003921335539705485,0,0.007063873374093338,0,0.023928719846681296,0,0.00028081888311906297,0,0.898876404494382
177,177,6624,12,12,2,0.00017740285079405829,3,0.0007556076119366173,2,0.0038724140047079504,2,0.006900075094901696,3,0.023889233369476067,2,0.0002422881755977437,0,0.8932584269662921
178,178,6617,9,4,3,0.00017673372033989027,3,0.0007493771898887461,0,0.003800796904139683,0,0.006722853399434856,1,0.023706410053490085,0,0.00020881001956262247,0,0.8932584269662921
179,179,6594,16,14,6,0.0001756672424526133,8,0.0007467840709283386,1,0.0037096290489099563,3,0.0065497383925915255,2,0.023410232554209497,0,0.00017976239445527745,0,0.8932584269662921
180,180,6582,15,6,4,0.00017457652639150373,2,0.000749768956067359,0,0.0036087286269804435,0,0.006415223703081465,2,0.02305283115645669,1,0.00015459280459750326,1,0.8932584269662921
181,181,6577,11,3,3,0.00017370290435873143,2,0.0007583806235988613,0,0.003503374601350641,1,0.0063508190608640306,0,0.022690358953602427,0,0.00019261691497216019,0,0.8932584269662921
182,182,6576,6,2,1,0.00017333212102885824,1,0.0007722424903309803,0,0.0034012403996293837,1,0.006372997348383278,0,0.022346156204823008,0,0.00031327077683021933,0,0.8932584269662921
183,183,6567,4,4,5,0.00017357390617937256,2,0.0007900411252772247,0,0.003307378504912766,1,0.006488534840945615,0,0.02204028601736954,1,0.000555048243484835,0,0.8932584269662921
184,184,6561,2,2,3,0.0001744586950768583,1,0.0008099749647977005,0,0.0032257831233428653,1,0.006687983709221406,0,0.021798799690667232,0,0.0009271119649903115,0,0.8932584269662921
185,185,6559,2,2,1,0.0001758857033310585,2,0.0008300641288867869,0,0.00315919736605866,0,0.006951727658961489,0,0.021617769580110822,0,0.001419413542000913,0,0.8932584269662921
186,186,6558,2,2,1,0.00017774030272563765,0,0.0008484022254426266,0,0.0031075596997176473,0,0.007254570750370609,1,0.0214947933330887,1,0.0020079272549560065,0,0.8932584269662921
187,187,6549,5,5,2,0.00017980203979912522,3,0.0008633324345815857,0,0.0030692635495489606,0,0.0075768447128757785,2,0.021438741758866772,0,0.0026605476544360016,0,0.8932584269662921
188,188,6542,4,4,3,0.00018195127964683024,3,0.000873550726599344,0,0.003040802915798205,1,0.007909812323950197,0,0.021433475036656265,0,0.00334231410490216,0,0.8932584269662921
189,189,6539,2,2,2,0.0001840769029674026,1,0.0008781483632175327,0,0.0030194261710311176,0,0.008241043066021853,1,0.021468651745681196,0,0.004019436035427356,0,0.8932584269662921
190,190,6534,3,3,2,0.00018607755146367945,1,0.000876608751236194,0,0.003001071852799584,0,0.008570841519164641,1,0.02152208938971391,1,0.004662033768402196,0,0.8932584269662921
191,191,6529,4,4,3,0.00018788008782157304,0,0.0008687732423496194,1,0.002982548068934463,3,0.008897645616463227,0,0.02159353482523237,0,0.005245729522555273,0,0.8932584269662921
192,192,6524,3,3,3,0.00018935867210808608,2,0.0008557845252384656,0,0.0029655284718479065,0,0.009216080327337681,1,0.02166426403509381,0,0.005752313190787844,0,0.8932584269662921
193,193,6521,4,4,1,0.00019045033635660904,3,0.0008383639107111721,1,0.002948717347987673,0,0.009526754276201626,0,0.021726502670312356,0,0.006169724821683046,0,0.8932584269662921
194,194,6518,3,3,2,0.00019113976023118416,2,0.0008187264466794292,0,0.0029329600511961255,0,0.009821256992202973,1,0.02176415523785366,0,0.006491575495164897,0,0.8932584269662921
195,195,6514,2,2,3,0.0001914465798759907,1,0.0007980544736868539,0,0.0029173361724160432,0,0.010099000912614469,0,0.021758500993307544,1,0.006716391563293203,0,0.8932584269662921
196,196,6513,1,1,1,0.0001914048919551083,1,0.0007775954109768467,0,0.0029000434960448104,0,0.010351514646785019,0,0.02171742529170081,0,0.006846726182501352,0,0.8932584269662921
197,197,6512,1,1,1,0.00019104443795839668,1,0.0007578986628216516,0,0.0028788068122365335,0,0.01057207158152372,0,0.02163344147680669,0,0.006888243239107957,0,0.8932584269662921
198,198,6511,1,1,1,0.0001903719510995894,1,0.0007390467942517494,0,0.0028512931978223136,0,0.010751507500449984,0,0.021511474296280714,0,0.006848845265528286,0,0.8932584269662921
199,199,6510,1,1,1,0.00018938169126366195,1,0.0007208025397090635,0,0.002815441665061285,0,0.010880552200872225,0,0.02134820352092066,0,0.00673788981778401,0,0.8932584269662921
200,200,6508,2,2,1,0.00018806308416449772,1,0.0007027546199259487,0,0.0027696797419595174,1,0.010951101255167978,0,0.021136735117245353,0,0.006565517948254031,0,0.8932584269662921
201,201,6506,1,1,2,0.0001864075401501839,1,0.0006844377110250861,0,0.002714692702743093,0,0.010957135846293192,0,0.020868607432413273,0,0.00634210319146171,0,0.8932584269662921
202,202,6503,1,1,1,0.00018441328138695166,1,0.0006654189597742901,0,0.002650676154285948,0,0.010895229257651249,0,0.02053576769908703,0,0.0060778189754041225,0,0.8932584269662921
203,203,6501,2,2,1,0.0001820879971444261,2,0.0006453522786051982,0,0.0025789303986860266,0,0.010764683273784124,0,0.020132073627623155,0,0.005782315626019887,0,0.8932584269662921
204,204,6501,1,1,0,0.0001794865123743164,1,0.0006240056647863726,0,0.0025004349255332166,0,0.01056737970715044,0,0.019654203581820448,0,0.005464494264226849,0,0.8932584269662921
205,205,6500,1,1,1,0.00017664861984563164,0,0.0006012680537899051,0,0.002416025953055533,0,0.010307440089970199,1,0.019102022339442186,0,0.005132363137364766,0,0.8932584269662921
206,206,6499,1,1,1,0.00017359698394571612,0,0.0005771420181948665,1,0.0023264319228541797,0,0.009997860916903406,0,0.018478517964319367,0,0.004792961647692,0,0.8932584269662921
207,207,6498,2,2,1,0.0001703298633362094,1,0.0005527238627136801,0,0.0022323315010218804,1,0.009648210860222748,0,0.017789441425397054,0,0.004452338038419216,0,0.8932584269662921
208,208,6495,2,2,2,0.00016685029241023428,1,0.0005285218242153847,0,0.0021360639265498743,0,0.009271132395570746,0,0.017042769992831837,1,0.004115567989045853,0,0.8932584269662921
209,209,6495,1,1,0,0.00016316063972454979,0,0.000505416085740655,0,0.002038891536685494,0,0.008876173466240376,1,0.01627465685040233,0,0.0037868029731646154,0,0.8932584269662921
