,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43911,4011,1,0,7.110149345546667e-05,1,0.00020950984345116235,0,0.00046761645863167036,0,0.00036146843700433603,0,0.006379402012342062,0,7.965663620078346e-09,0,0.8412698412698413
151,151,43911,4012,1,0,7.222561416502471e-05,1,0.00020390632335959478,0,0.00044972402367982213,0,0.0003232416129448371,0,0.006149007176163352,0,6.611417713679719e-09,0,0.8412698412698413
152,152,43911,4013,1,0,7.335086843704971e-05,1,0.00020002637044614323,0,0.00043033924312431177,0,0.000288315955609303,0,0.005883346556028754,0,5.486220714290966e-09,0,0.8412698412698413
153,153,43911,4014,1,0,7.446786279883761e-05,0,0.00019767346036174543,0,0.0004097255086204287,0,0.00025653457808764204,0,0.00559079581517854,1,4.551550782529272e-09,0,0.8412698412698413
154,154,43911,4015,1,0,7.553665893014611e-05,0,0.00019648761454282545,1,0.00038817192160823545,0,0.00022772306535595927,0,0.0053057365524237475,0,3.7753244394305996e-09,0,0.8412698412698413
155,155,43911,4016,1,0,7.650874053425965e-05,1,0.00019702883080462862,0,0.0003659763238220298,0,0.00020169589535326378,0,0.005044095879227866,0,3.1308285425025697e-09,0,0.8412698412698413
156,156,43911,4017,1,0,7.735006370665745e-05,0,0.00019918403605020902,0,0.00034343138719931726,0,0.00017826180840360502,1,0.004829433876989401,0,2.5958263634483506e-09,0,0.8412698412698413
157,157,43911,4018,1,0,7.79961608907934e-05,1,0.0002031964039791232,0,0.00032081384467326556,0,0.00016431180625328367,0,0.0046714124918788135,0,2.1518137957374674e-09,0,0.8412698412698413
158,158,43911,4019,1,0,7.843635970160718e-05,1,0.00020888828651799987,0,0.00029837669868768566,0,0.0001620088379673901,0,0.004570293084072289,0,1.7833950973532513e-09,0,0.8412698412698413
159,159,43911,4020,1,0,7.866749460481599e-05,0,0.00021584350595309614,1,0.0002763440956652575,0,0.00017577206417867286,0,0.004519293915754481,0,1.4777656249020658e-09,0,0.8412698412698413
160,160,43911,4021,1,0,7.867988137845465e-05,0,0.00022449308303293102,1,0.00025490847814490245,0,0.00020654817597508414,0,0.004507263875255588,0,1.2242774792791055e-09,0,0.8412698412698413
161,161,43911,4022,1,0,7.846896214402161e-05,1,0.00023554297486272713,0,0.0002342296014472042,0,0.00025301218203777043,0,0.004521071147967212,0,1.0140784165711753e-09,0,0.8412698412698413
162,162,43911,4023,1,0,7.805178617032032e-05,1,0.00024937151618919753,0,0.00021443501189172428,0,0.0003121888935600819,0,0.004547467038523939,0,8.39811516375346e-10,0,0.8412698412698413
163,163,43911,4024,1,0,7.74529929812201e-05,1,0.00026625992776701856,0,0.00019562161580947008,0,0.0003801525911656275,0,0.004574382380962622,0,6.953633156747721e-10,0,0.8412698412698413
164,164,43911,4025,1,0,7.672283872373375e-05,1,0.0002857876320055574,0,0.00017785801311644467,0,0.00045264659986281146,0,0.004591712716701334,0,5.756552431714408e-10,0,0.8412698412698413
165,165,43911,4026,1,0,7.592413976052208e-05,1,0.00030710205805804347,0,0.00016118731899585572,0,0.0005255605083775098,0,0.004591689379484003,0,4.764693556434094e-10,0,0.8412698412698413
166,166,43911,4027,1,0,7.512356282809097e-05,1,0.00032910392734689304,0,0.00014563024742508048,0,0.0005952550090598377,0,0.004568942141184183,0,3.9430337319808776e-10,0,0.8412698412698413
167,167,43911,4028,1,0,7.438428402895079e-05,1,0.00035062262666795123,0,0.00013118827771993854,0,0.0006587503520220497,0,0.004520350746959404,0,3.2624934440912717e-10,0,0.8412698412698413
168,168,43911,4029,1,0,7.376077462671886e-05,0,0.0003705544802284724,1,0.00011784676807930947,0,0.0007138050603301111,0,0.004444766883326562,0,2.698945015877223e-10,0,0.8412698412698413
169,169,43911,4030,1,0,7.325884794871081e-05,1,0.0003889529295627299,0,0.00010557791736033058,0,0.00075891359876499,0,0.004342670295031721,0,2.2323599163674597e-10,0,0.8412698412698413
170,170,43911,4031,1,0,7.289597022482348e-05,1,0.0004054201340595908,0,9.434350771422666e-05,0,0.0007932492854426686,0,0.004215805821394924,0,1.8461250596101873e-10,0,0.8412698412698413
171,171,43911,4032,1,0,7.266508167843826e-05,1,0.0004201080788906173,0,8.409738641522319e-05,0,0.0008165743809097723,0,0.004066833454430844,0,1.5264613259683857e-10,0,0.8412698412698413
172,172,43911,4033,1,0,7.256558961266851e-05,1,0.00043290717781766647,0,7.478766565125166e-05,0,0.0008291344230353208,0,0.003899011615317966,0,1.2619414261093087e-10,0,0.8412698412698413
173,173,43911,4034,1,0,7.259884462698257e-05,1,0.0004435928073287748,0,6.635863478770491e-05,0,0.0008315492733159287,0,0.0037159246782763906,0,1.0430903706038517e-10,0,0.8412698412698413
174,174,43911,4035,1,0,7.276690069762922e-05,1,0.0004518807922108654,0,5.8752391308312084e-05,0,0.0008247093682337101,0,0.00352125905668536,0,8.620564872363011e-11,0,0.8412698412698413
175,175,43911,4036,1,0,7.307090692630363e-05,1,0.00045748971372410293,0,5.191020492851568e-05,0,0.0008096824532551466,0,0.0033186275119123435,0,7.123301300060461e-11,0,0.8412698412698413
176,176,43911,4037,1,0,7.350979920127035e-05,1,0.0004601917165657927,0,4.577363488295025e-05,0,0.0007876336065343516,0,0.0031114383374821206,0,5.885161987553283e-11,0,0.8412698412698413
177,177,43911,4038,1,0,7.407951945712973e-05,0,0.0004598457031440082,1,4.028542366798027e-05,0,0.0007597595550038719,0,0.002902804324572994,0,4.8614787161759335e-11,0,0.8412698412698413
178,178,43911,4039,1,0,7.473587081982717e-05,0,0.0004574092326474869,0,3.539019207194968e-05,0,0.0007272370395148458,0,0.002695485594837613,1,4.015260729826411e-11,0,0.8412698412698413
179,179,43911,4040,1,0,7.541933332209073e-05,1,0.00045327858833077515,0,3.103496057250362e-05,0,0.0006911841853945718,0,0.0025184237667751123,0,3.315826973234363e-11,0,0.8412698412698413
180,180,43911,4041,1,0,7.608071025562924e-05,1,0.0004482615171018686,0,2.7169521476197046e-05,0,0.0006526333755072642,0,0.0023824324708666385,0,2.7378396603162992e-11,0,0.8412698412698413
181,181,43911,4042,1,0,7.667526392781176e-05,1,0.0004427557361508116,0,2.3746684814407668e-05,0,0.0006125139138486332,0,0.0023063872648788875,0,2.2602694544442223e-11,0,0.8412698412698413
182,182,43911,4043,1,0,7.718703341666481e-05,1,0.0004368986686694752,0,2.072241922551644e-05,0,0.0005716427339668403,0,0.0022957564079220893,0,1.8657331838175485e-11,0,0.8412698412698413
183,183,43911,4044,1,0,7.762005983850198e-05,0,0.00043063499073997633,0,1.8055907025037715e-05,0,0.0005307214886442155,0,0.0023471274664950614,1,1.5398441546404537e-11,0,0.8412698412698413
184,184,43911,4045,1,0,7.795525626024732e-05,1,0.00042379621248714885,0,1.5709530538199427e-05,0,0.0004903385098553368,0,0.002477131789054257,0,1.2706938414129402e-11,0,0.8412698412698413
185,185,43911,4046,1,0,7.820560899519288e-05,0,0.00041617115716574506,1,1.3648804641965259e-05,0,0.00045097431743587845,0,0.0026808003989689726,0,1.048445157784249e-11,0,0.8412698412698413
186,186,43911,4047,1,0,7.833763512081566e-05,0,0.0004085553149707002,0,1.184226841192816e-05,1,0.0004130095573052038,0,0.00296010388753643,0,8.649437242711573e-12,0,0.8412698412698413
187,187,43911,4048,1,0,7.832199786763131e-05,1,0.00040112429445520175,0,1.1921562963445383e-05,0,0.00037673444931701533,0,0.003304287215481927,0,7.134785099548972e-12,0,0.8412698412698413
188,188,43911,4049,1,0,7.814995411233277e-05,0,0.0003944341033384665,0,1.4412403118882285e-05,0,0.0003423590105950394,1,0.0036956194934943806,0,5.884398920481801e-12,0,0.8412698412698413
189,189,43911,4050,1,0,7.778542528448244e-05,0,0.00038862101015038343,0,2.0370691734279625e-05,0,0.000317107080798429,1,0.004112459568590045,0,4.852638656140271e-12,0,0.8412698412698413
190,190,43911,4051,1,0,7.720921749962896e-05,1,0.0003835668776780051,0,3.0039189231178722e-05,0,0.00031049628056812933,0,0.004532202068791116,0,4.001152987436436e-12,0,0.8412698412698413
191,191,43911,4052,1,0,7.643175185678207e-05,1,0.00037897734423667753,0,4.3128408120458284e-05,0,0.00032951535316130495,0,0.004933617403680059,0,3.2986813600503735e-12,0,0.8412698412698413
192,192,43911,4053,1,0,7.547786432045419e-05,1,0.0003744679904781257,0,5.89618487321986e-05,0,0.00037988385579984204,0,0.005298450464827613,0,2.7191463167514725e-12,0,0.8412698412698413
193,193,43911,4054,1,0,7.440273803912193e-05,1,0.00036963825156092014,0,7.663965773031768e-05,0,0.00046152877471202007,0,0.005612322510154673,0,2.2410955945867407e-12,0,0.8412698412698413
194,194,43911,4055,1,0,7.327669804636371e-05,1,0.00036412572729406615,0,9.518359897907023e-05,0,0.0005704114641457722,0,0.0058650601620325,0,1.846964253420169e-12,0,0.8412698412698413
195,195,43911,4056,1,0,7.21746928550448e-05,1,0.0003576403774683617,0,0.00011364873007343234,0,0.0006998534415845719,0,0.006050598232428889,0,1.5218148953901947e-12,0,0.8412698412698413
196,196,43911,4057,1,0,7.116762062579833e-05,1,0.0003499813456359357,0,0.00013119942297538158,0,0.0008418601184483746,0,0.006166595930925797,0,1.2539315614511804e-12,0,0.8412698412698413
197,197,43911,4058,1,0,7.031625531791627e-05,0,0.000341040353681067,0,0.00014715346646851778,0,0.0009882218385907971,1,0.00621388498269624,0,1.0328580731000314e-12,0,0.8412698412698413
198,198,43911,4059,1,0,6.963083932395826e-05,0,0.0003307956882182111,1,0.00016100048636571686,0,0.0011384034736786441,0,0.006195842615025533,0,8.509097690272444e-13,0,0.8412698412698413
199,199,43911,4060,1,0,6.909436072655202e-05,1,0.0003202964559913055,0,0.0001724014001739529,0,0.0012882474734025302,0,0.006117757368433787,0,7.008519095456521e-13,0,0.8412698412698413
200,200,43911,4061,1,0,6.868798801306095e-05,0,0.00030998638445254537,1,0.00018117506087433858,0,0.0014372257889708516,0,0.005986233758244204,0,5.771954508627522e-13,0,0.8412698412698413
201,201,43911,4062,1,0,6.834903365178566e-05,1,0.0003016659776164335,0,0.0001872772249473207,0,0.0015827883871440947,0,0.005808663911699806,0,4.753871861605013e-13,0,0.8412698412698413
202,202,43911,4063,1,0,6.805811268540566e-05,1,0.0002960101733923424,0,0.00019077584021772397,0,0.0017215056661541216,0,0.005592780513580116,0,3.9139581770276666e-13,0,0.8412698412698413
203,203,43911,4064,1,0,6.779562813353231e-05,1,0.0002937051825886692,0,0.00019182557120018677,0,0.001849544156086876,0,0.0053462953319854765,0,3.221618784576617e-13,0,0.8412698412698413
204,204,43911,4065,1,0,6.756710722265316e-05,1,0.00029471833157820426,0,0.00019064354944757636,0,0.001963171932018199,0,0.005076620688331263,0,2.651118167454228e-13,0,0.8412698412698413
205,205,43911,4066,1,0,6.739230672484239e-05,1,0.00029855574869342235,0,0.00018748758329216705,0,0.002059164951713957,0,0.004790666855604311,0,2.1821198683309025e-13,0,0.8412698412698413
206,206,43911,4067,1,0,6.729823559023693e-05,1,0.0003044296683014791,0,0.000182637482892359,0,0.0021350729747610497,0,0.004494705924486005,0,1.7951872731217113e-13,0,0.8412698412698413
207,207,43911,4068,1,0,6.731299178716702e-05,1,0.00031141886639859343,0,0.00017637973406246554,0,0.0021893487800104397,0,0.004194291649972317,0,1.4764627958586988e-13,0,0.8412698412698413
208,208,43911,4069,1,0,6.746119048275733e-05,1,0.0003185982920718033,0,0.00016899546271411582,0,0.0022213647361227305,0,0.0038942247520638365,0,1.2153282862547285e-13,0,0.8412698412698413
209,209,43911,4070,1,0,6.776109651017458e-05,1,0.0003251310840130535,0,0.00016075144448950458,0,0.0022313471642242096,0,0.0035985537516157176,0,9.993659075333197e-14,0,0.8412698412698413
