,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,41358,4988,1,0,7.051126946211692e-05,0,0.00017332718743391564,1,0.0003026801207775378,0,0.0019894078573757055,0,0.004303674567473923,0,1.2803311661627564e-08,0,0.8130081300813008
150,150,41358,4989,1,0,7.01230072429003e-05,1,0.000183285568480735,0,0.00029725791548666997,0,0.0019959702781547177,0,0.00437968975503157,0,1.0628733505508316e-08,0,0.8130081300813008
151,151,41358,4990,1,0,6.973373199046147e-05,1,0.00019303022674326556,0,0.0002942687405589317,0,0.0020035086939561653,0,0.004419565840661935,0,8.82156203006973e-09,0,0.8130081300813008
152,152,41358,4991,1,0,6.93677265097072e-05,0,0.00020296911955397956,0,0.00029276935567092003,0,0.0020088463126743256,1,0.004421941641469624,0,7.320076897175395e-09,0,0.8130081300813008
153,153,41358,4992,1,0,6.902085084823693e-05,0,0.00021312085910627925,1,0.00029190204530396145,0,0.0020161774373146936,0,0.004387293509899975,0,6.072860937846665e-09,0,0.8130081300813008
154,154,41358,4993,1,0,6.867726832764998e-05,0,0.0002242737885578897,0,0.0002909433782989967,0,0.002025500461969391,0,0.004317579871055797,1,5.037092555730983e-09,0,0.8130081300813008
155,155,41358,4994,1,0,6.829428597439262e-05,1,0.0002364001318337281,0,0.0002893268479728131,0,0.002039723342173193,0,0.00424243773169131,0,4.177117873838097e-09,0,0.8130081300813008
156,156,41358,4995,1,0,6.785455214115383e-05,1,0.000249721050277184,0,0.0002866460750390373,0,0.002058960972015425,0,0.004174532221868442,0,3.463259396074705e-09,0,0.8130081300813008
157,157,41358,4996,1,0,6.735152986970286e-05,1,0.00026397173590414106,0,0.000282644719512227,0,0.0020816948075322228,0,0.0041354261493830105,0,2.8708208166095787e-09,0,0.8130081300813008
158,158,41358,4997,1,0,6.680916353472296e-05,1,0.00027862149273816966,0,0.0002771982474658985,0,0.0021053108339529,0,0.004133825410666226,0,2.3792556187060834e-09,0,0.8130081300813008
159,159,41358,4998,1,0,6.62689365235062e-05,1,0.00029299243716387666,0,0.00027029157252899045,0,0.002126693536374103,0,0.00416986244379564,0,1.9714753112294e-09,0,0.8130081300813008
160,160,41358,4999,1,0,6.578058215047238e-05,0,0.000306372062355873,0,0.0002619955230788497,1,0.0021427327982090514,0,0.00423725828497158,0,1.6332699475938227e-09,0,0.8130081300813008
161,161,41358,5000,1,0,6.535703688139933e-05,1,0.0003181013775102221,0,0.0002541043773448048,0,0.002150692103207012,0,0.00432582453786653,0,1.3528265476550744e-09,0,0.8130081300813008
162,162,41358,5001,1,0,6.502994942218467e-05,1,0.0003276338983078223,0,0.00024734644031115783,0,0.0021484348262762595,0,0.004423705906129233,0,1.1203273356984256e-09,0,0.8130081300813008
163,163,41358,5002,1,0,6.480956482272225e-05,1,0.0003345676263728226,0,0.00024300260097825731,0,0.0021345283962880338,0,0.004519123320101292,0,9.276144588457293e-10,0,0.8130081300813008
164,164,41358,5003,1,0,6.471280523238782e-05,1,0.0003386551146610191,0,0.0002415485500416146,0,0.0021082545171832614,0,0.0046015735542970105,0,7.679109996558432e-10,0,0.8130081300813008
165,165,41358,5004,1,0,6.475680278104815e-05,0,0.0003397974869888029,0,0.00024292430261926257,0,0.002069554098057295,1,0.00466253917104154,0,6.355888525612329e-10,0,0.8130081300813008
166,166,41358,5005,1,0,6.491963812710395e-05,0,0.00033802790964485474,1,0.00024667092796417555,0,0.002026015699320765,0,0.004695803190669017,0,5.259744477114477e-10,0,0.8130081300813008
167,167,41358,5006,1,0,6.516287286213337e-05,1,0.0003344852568110158,0,0.00025208824366286357,0,0.001980946705025779,0,0.004697471296738804,0,4.3518803896962276e-10,0,0.8130081300813008
168,168,41358,5007,1,0,6.545536792221135e-05,0,0.0003297279607323197,1,0.00025837598830069137,0,0.0019402351040175227,0,0.004665796144855856,0,3.6000980723767053e-10,0,0.8130081300813008
169,169,41358,5008,1,0,6.572935390081224e-05,0,0.00032568729154515685,0,0.0002647434797331544,1,0.0019065046785114337,0,0.004600882764217808,0,2.977677219911307e-10,0,0.8130081300813008
170,170,41358,5009,1,0,6.592885398757771e-05,0,0.0003231774346324441,0,0.00027214524390472357,0,0.0018802124513824898,1,0.0045043364853833215,0,2.462452353591312e-10,0,0.8130081300813008
171,171,41358,5010,1,0,6.598917898356975e-05,1,0.0003230261129124643,0,0.00028055671387102,0,0.0018672666196108266,0,0.004378898183242191,0,2.0360378762415714e-10,0,0.8130081300813008
172,172,41358,5011,1,0,6.588608417275529e-05,1,0.00032533953749105715,0,0.0002906301816142314,0,0.001867842584887956,0,0.0042280972590220366,0,1.6831875637989482e-10,0,0.8130081300813008
173,173,41358,5012,1,0,6.561729929167679e-05,1,0.0003297564209857863,0,0.0003023528762864255,0,0.001883931213082612,0,0.004055941168229436,0,1.391262038080124e-10,0,0.8130081300813008
174,174,41358,5013,1,0,6.521835512014126e-05,1,0.00033561268386218996,0,0.00031531678356008124,0,0.0019140480548575684,0,0.003866651398088665,0,1.1497846041560254e-10,0,0.8130081300813008
175,175,41358,5014,1,0,6.474637158120089e-05,1,0.00034210020759931195,0,0.0003288452904222279,0,0.001954733875440007,0,0.0036644493180852484,0,9.500699750290729e-11,0,0.8130081300813008
176,176,41358,5015,1,0,6.426822803738959e-05,1,0.0003483955375500848,0,0.0003421346038449012,0,0.0020013514327269686,0,0.003453390875372129,0,7.849210244597265e-11,0,0.8130081300813008
177,177,41358,5016,1,0,6.385058984854688e-05,0,0.0003537515715702955,0,0.00035437565505269295,1,0.0020488603323106517,0,0.003237246270150051,0,6.483809701369029e-11,0,0.8130081300813008
178,178,41358,5017,1,0,6.351580323248205e-05,0,0.00035755412504786497,1,0.0003665040187676647,0,0.002092438204340098,0,0.003019419141310127,0,5.355116523024883e-11,0,0.8130081300813008
179,179,41358,5018,1,0,6.326209725772462e-05,1,0.0003603453728092078,0,0.000378487374108987,0,0.0021279102714037803,0,0.0028028990878237034,0,4.4222364334674385e-11,0,0.8130081300813008
180,180,41358,5019,1,0,6.308669058257714e-05,1,0.00036216766564158893,0,0.0003909891157853254,0,0.002151997523737794,0,0.0025902412733831417,0,3.6513353266970076e-11,0,0.8130081300813008
181,181,41358,5020,1,0,6.297903636269742e-05,1,0.0003635350725923942,0,0.0004040299794362992,0,0.0021624151449452732,0,0.0023835671946606657,0,3.014377686582574e-11,0,0.8130081300813008
182,182,41358,5021,1,0,6.294544923891372e-05,0,0.0003646077319540798,0,0.0004172580033749866,1,0.0021578591504617145,0,0.0021845812725363846,0,2.488181751454883e-11,0,0.8130081300813008
183,183,41358,5022,1,0,6.296454018246959e-05,1,0.0003653358400556972,0,0.00043173307114970425,0,0.002137917523028312,0,0.0019945986296429326,0,2.0535376677266645e-11,0,0.8130081300813008
184,184,41358,5023,1,0,6.304407242090517e-05,1,0.0003655207796805909,0,0.0004472956064497813,0,0.002102936730823458,0,0.0018145801610859906,0,1.6945775996213644e-11,0,0.8130081300813008
185,185,41358,5024,1,0,6.318003266424897e-05,0,0.00036488821104473096,1,0.0004643201585704114,0,0.0020538678785302395,0,0.0016451717307374805,0,1.3981656354532518e-11,0,0.8130081300813008
186,186,41358,5025,1,0,6.334607456563717e-05,1,0.00036414849197617444,0,0.0004824572024891838,0,0.001992110229574327,0,0.001486744997056869,0,1.1534550647510448e-11,0,0.8130081300813008
187,187,41358,5026,1,0,6.354659917274803e-05,0,0.0003633829091962585,0,0.0005009660717390857,0,0.001919364118016964,1,0.0013394379698162073,0,9.514438556950388e-12,0,0.8130081300813008
188,188,41358,5027,1,0,6.373927185376919e-05,1,0.0003630551753997037,0,0.0005188837721348299,0,0.0018445841924052753,0,0.0012031939136198343,0,7.846975033977498e-12,0,0.8130081300813008
189,189,41358,5028,1,0,6.392272438440518e-05,1,0.0003632196584873729,0,0.0005351903545537147,0,0.0017720557030075758,0,0.0010777976447143142,0,6.470952741089149e-12,0,0.8130081300813008
190,190,41358,5029,1,0,6.409136336559432e-05,0,0.00036369203681339623,0,0.0005489404387219882,0,0.001708287752758933,0,0.0009629086183934366,1,5.335476544366661e-12,0,0.8130081300813008
191,191,41358,5030,1,0,6.422366420661097e-05,0,0.0003641300998777896,0,0.000559352176222359,1,0.0016562152206981747,0,0.0008846540323280028,0,4.398685736067869e-12,0,0.8130081300813008
192,192,41358,5031,1,0,6.429648360444669e-05,1,0.00036412039407591535,0,0.0005675162381579508,0,0.0016163498712699084,0,0.0008513526728891256,0,3.6257923763537338e-12,0,0.8130081300813008
193,193,41358,5032,1,0,6.430407918770042e-05,1,0.0003632510733852064,0,0.0005736427855706206,0,0.001587369353380482,0,0.0008797179024889308,0,2.988433406152176e-12,0,0.8130081300813008
194,194,41358,5033,1,0,6.424627119450038e-05,0,0.0003611641530544243,0,0.0005786893277959021,1,0.0015667987930318903,0,0.0009733860429835804,0,2.462708988884693e-12,0,0.8130081300813008
195,195,41358,5034,1,0,6.41113086982827e-05,0,0.00035758710426435803,0,0.0005846533254529502,0,0.001551623927904768,1,0.0011274292863570155,0,2.029236501061038e-12,0,0.8130081300813008
196,196,41358,5035,1,0,6.388873780820713e-05,1,0.0003523468792760579,0,0.0005920508621283496,0,0.0015458545070879005,0,0.0013306951178424175,0,1.6718727548717868e-12,0,0.8130081300813008
197,197,41358,5036,1,0,6.358674622157009e-05,1,0.0003453705576123253,0,0.0006016611546981912,0,0.0015490445547469308,0,0.00156843782657999,0,1.3772640765659984e-12,0,0.8130081300813008
198,198,41358,5037,1,0,6.321885532976092e-05,1,0.0003366767984925939,0,0.0006133102997814546,0,0.0015634762627168871,0,0.0018246486144530717,0,1.134576353477815e-12,0,0.8130081300813008
199,199,41358,5038,1,0,6.282258444939023e-05,1,0.0003263617438037648,0,0.0006262634091890291,0,0.0015885248470543908,0,0.002083850878440044,0,9.344512158626429e-13,0,0.8130081300813008
200,200,41358,5039,1,0,6.244698490642086e-05,1,0.00031458227372859566,0,0.0006394521756914044,0,0.001621874011154072,0,0.002332323157414904,0,7.696539240333143e-13,0,0.8130081300813008
201,201,41358,5040,1,0,6.214447081019123e-05,1,0.00030153875962829355,0,0.0006516903103234302,0,0.001660098371907918,0,0.0025588098084125574,0,6.338315846824416e-13,0,0.8130081300813008
202,202,41358,5041,1,0,6.196395789952618e-05,1,0.0002874587800295706,0,0.0006618436156631216,0,0.0016992913742560505,0,0.0027548194297367483,0,5.218370944504976e-13,0,0.8130081300813008
203,203,41358,5042,1,0,6.194605798565776e-05,0,0.000272582704700304,0,0.0006689460676646923,1,0.0017355968274830992,0,0.0029146187185515684,0,4.2953117441198875e-13,0,0.8130081300813008
204,204,41358,5043,1,0,6.208345697414014e-05,0,0.0002571516163880015,1,0.0006739259781394885,0,0.0017655937997885045,0,0.0030350204345543424,0,3.5347642337226595e-13,0,0.8130081300813008
205,205,41358,5044,1,0,6.234458429719861e-05,0,0.00024239385022804737,1,0.0006768622018202246,0,0.0017865330358239982,0,0.0031150478055516078,0,2.909193210026312e-13,0,0.8130081300813008
206,206,41358,5045,1,0,6.26622473614059e-05,1,0.0002298526304664621,0,0.0006786153288479699,0,0.0017964459913410189,0,0.003155539455239129,0,2.3930431248821446e-13,0,0.8130081300813008
207,207,41358,5046,1,0,6.298990072268901e-05,1,0.00022070155923480035,0,0.0006794593222682347,0,0.0017941558612411218,0,0.003158741665928039,0,1.9683171133967074e-13,0,0.8130081300813008
208,208,41358,5047,1,0,6.329065557458606e-05,1,0.00021591745899056088,0,0.0006793257274640332,0,0.0017792202936161542,0,0.0031279198864814137,0,1.6198978090595012e-13,0,0.8130081300813008
209,209,41358,5048,1,0,6.355963864643659e-05,0,0.00021564169188868307,1,0.0006779071478307359,0,0.0017518318874938086,0,0.0030670093281662215,0,1.3323079080621582e-13,0,0.8130081300813008
