,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1182,22,22,7,0.0002551045038082226,19,0.0012480561753824592,3,0.0014494703600808746,0,0.00877042632512648,0,0.013818114497129858,0,0.006494569144903938,0,0.38461538461538464
158,158,1167,12,12,9,0.00024563362139188606,8,0.0011929792192662521,1,0.0014396815694408822,1,0.008794183922682821,1,0.013632088923617093,1,0.005823999564940849,0,0.38461538461538464
159,159,1160,7,7,4,0.0002392078388397916,3,0.001151834851837486,1,0.00143730629105241,1,0.008807542036970121,0,0.013523766791406265,1,0.005208577687148764,1,0.38461538461538464
160,160,1157,4,4,3,0.00023621088118397352,2,0.0011267786666390351,1,0.0014420611889381977,1,0.008805534639791175,0,0.013520623150814886,0,0.004706015493413063,0,0.38461538461538464
161,161,1153,5,5,2,0.00023670278918835834,3,0.0011187796919659217,0,0.0014546474508291862,1,0.008786226100701204,0,0.013634275002850672,0,0.004333679857708278,1,0.38461538461538464
162,162,1145,7,7,3,0.0002404408045092352,5,0.0011268220985519474,1,0.0014762103299498482,0,0.008745651766302875,0,0.013868189396796078,1,0.0041874629566066475,0,0.38461538461538464
163,163,1141,5,5,4,0.00024701354344785993,2,0.0011496873055118226,2,0.0015063345587583898,0,0.008679403584524981,1,0.014230117956182396,0,0.004293760937835809,0,0.38461538461538464
164,164,1134,7,7,4,0.00025579986323415107,4,0.0011861724485974063,2,0.0015438702826839933,0,0.00859045644569081,1,0.014696849437766344,0,0.004678629117542674,0,0.38461538461538464
165,165,1129,5,5,3,0.00026621661926607413,3,0.0012354523635452284,0,0.0015862163325403612,0,0.008485051525530328,1,0.01524681344312802,1,0.005324707910367486,0,0.38461538461538464
166,166,1126,3,3,2,0.00027762428453502214,2,0.0012954386664812006,1,0.0016300392188003613,0,0.008375338573872015,0,0.015870874234738458,0,0.006187306932845228,0,0.38461538461538464
167,167,1122,3,3,2,0.0002894124398853434,3,0.0013646991448033568,0,0.0016717876399470013,0,0.008268978882552493,0,0.016536851665270542,0,0.0072049164350382775,0,0.38461538461538464
168,168,1119,4,4,2,0.0003010578898911427,2,0.0014398749074491124,1,0.0017081174115465313,1,0.008171575351351379,0,0.017220841943548598,0,0.008309171741894418,0,0.38461538461538464
169,169,1112,8,8,2,0.0003120737748752791,6,0.0015184095625668116,1,0.0017378484368668244,0,0.00808260797814764,1,0.017889815322522252,0,0.0094328502501507,0,0.38461538461538464
170,170,1098,14,14,6,0.0003222191627121612,8,0.0015975775191283503,2,0.001759365999977571,2,0.008004800662789817,2,0.018508835282990316,0,0.010515510816606044,0,0.38461538461538464
171,171,1089,10,10,5,0.0003314558930881768,8,0.001676371645923114,1,0.0017756411508054871,0,0.007948139240420461,0,0.019044806672129558,1,0.011506916374991488,0,0.38461538461538464
172,172,1086,3,3,2,0.0003399548637023883,3,0.0017537147481364206,0,0.0017873332944000572,0,0.007914741572813497,0,0.019496015584713974,0,0.01236861753966155,0,0.38461538461538464
173,173,1085,2,2,1,0.0003478607786331754,2,0.001828369048626866,0,0.001796273063881017,0,0.007908250221579368,0,0.019849721519202383,0,0.013074144582969922,0,0.38461538461538464
174,174,1083,2,2,2,0.00035528812928927345,0,0.001898688224736799,0,0.0018028188047073956,1,0.007924332857311788,0,0.02010918708511689,1,0.013608235646448079,0,0.38461538461538464
175,175,1082,2,2,1,0.0003621449893149461,2,0.0019623609790651603,0,0.0018081260206275253,0,0.007954106160774028,0,0.02029874615998347,0,0.013965467632985954,0,0.38461538461538464
176,176,1081,2,2,1,0.00036828547416186655,1,0.0020168921584676055,1,0.0018116966030265586,0,0.007986196349992902,0,0.0204233781028141,0,0.014148580561884967,0,0.38461538461538464
177,177,1078,3,3,2,0.00037344754404127,2,0.0020609407893062578,0,0.0018133444489957374,0,0.008008672881797926,1,0.020496206126544417,0,0.01416671150843464,0,0.38461538461538464
178,178,1074,5,5,1,0.00037741589565627753,1,0.0020929210153350086,2,0.0018121216504585857,2,0.008017632944014851,0,0.020518423445560093,0,0.014033688198250904,0,0.38461538461538464
179,179,1066,9,9,4,0.00037996917746883403,7,0.0021141369390491635,1,0.0018101065670212812,1,0.008006381086003982,0,0.02048486029692523,0,0.013766477896718893,0,0.38461538461538464
180,180,1057,8,8,2,0.0003811713368539338,7,0.0021257164176870656,0,0.0018087777649358203,0,0.007972938338360607,0,0.020386904602346725,1,0.013383844813096481,0,0.38461538461538464
181,181,1049,9,9,5,0.0003812101534104,5,0.0021290726246008564,1,0.0018097206842047008,0,0.007914464044675374,2,0.020241834502096354,1,0.012905237829574902,0,0.38461538461538464
182,182,1041,7,7,2,0.0003804054222600054,3,0.0021262948883023856,1,0.0018137121714363014,2,0.007842502711819894,0,0.020077200097768567,1,0.012349908346970587,0,0.38461538461538464
183,183,1030,12,12,4,0.00037907600969411563,8,0.0021190182211467314,1,0.0018233281142962328,0,0.007759680370329985,2,0.01994061728789228,1,0.01173624361658304,0,0.38461538461538464
184,184,1022,9,9,4,0.00037767398331961814,7,0.00210905988509109,1,0.0018379913277057507,0,0.00768814009714701,1,0.01988737010814415,0,0.01108129238457713,0,0.38461538461538464
185,185,1018,3,3,3,0.0003765769138131958,2,0.0020981685409290217,0,0.0018576912967897975,0,0.0076417257291990824,1,0.019945391303981395,0,0.010400455494257443,0,0.38461538461538464
186,186,1014,5,5,2,0.00037600604389982775,3,0.0020869199214147015,0,0.001880700716388155,1,0.007637667830408044,1,0.020126479151058196,0,0.009707313004428385,0,0.38461538461538464
187,187,1005,9,9,4,0.0003761031043017513,5,0.002075303169606487,1,0.0019061020947909934,1,0.007688552783875232,1,0.02041371197815107,1,0.009013560372032313,0,0.38461538461538464
188,188,998,8,8,3,0.00037690016006812016,5,0.0020633570150864694,2,0.0019331655186846368,0,0.007802494622073625,1,0.0207991186774991,0,0.008329028528997761,0,0.38461538461538464
189,189,997,2,2,1,0.00037835937355890705,0,0.002051978943851659,0,0.0019606423809447452,0,0.007983139202815862,1,0.021247747951566323,1,0.007661765671158864,0,0.38461538461538464
190,190,996,2,2,1,0.0003802508528884194,0,0.0020409191780979548,0,0.0019873709483727883,1,0.008230141580536803,1,0.02175771229564845,0,0.0070181618509721055,0,0.38461538461538464
191,191,993,2,2,1,0.000382276794717981,0,0.0020302033116357367,1,0.002013065867138339,0,0.008539881085110671,1,0.02229985826683028,0,0.0064031007372029845,0,0.38461538461538464
192,192,992,1,1,1,0.0003840167928942412,0,0.002019862148255281,0,0.0020360613155050236,0,0.008906257387772813,1,0.02285197952259704,0,0.005820125987486835,0,0.38461538461538464
193,193,991,1,1,1,0.0003850193479278755,1,0.002008788942433434,0,0.002055260059854768,0,0.009321468127677403,0,0.023381496804092936,0,0.005271612463864317,0,0.38461538461538464
194,194,989,2,2,1,0.00038489813877431127,1,0.001996020729368619,0,0.0020690456472851277,0,0.009769626148468113,1,0.023853091914363724,0,0.00475893495278879,0,0.38461538461538464
195,195,989,1,1,0,0.000383350665134136,1,0.001980193980033374,0,0.0020757318186334704,0,0.010239167753518,0,0.02423292259725079,0,0.004282629114248529,0,0.38461538461538464
196,196,987,2,2,1,0.0003801954312546656,2,0.0019599007772387114,0,0.002073790178779422,0,0.01070926538061263,0,0.02449198950140897,0,0.003842541089982061,0,0.38461538461538464
197,197,986,1,1,1,0.00037540044241881574,0,0.0019338851156096826,0,0.002062024961038537,0,0.011160652061460377,1,0.024608300992802708,0,0.003437963574782511,0,0.38461538461538464
198,198,985,1,1,1,0.0003689704738120721,0,0.0019011823190868053,1,0.002039677001813087,0,0.011579513387110885,0,0.02456787248687652,0,0.0030677572330508555,0,0.38461538461538464
199,199,984,2,2,1,0.0003609886430397616,1,0.0018621915860555342,1,0.00200646106805449,0,0.011948700811282558,0,0.02436477131035973,0,0.0027304571643222567,0,0.38461538461538464
200,200,982,3,3,2,0.00035159099982594625,1,0.0018180321028114978,0,0.001962550132128204,2,0.012256386885914182,0,0.024000471354171347,0,0.0024243647260570635,0,0.38461538461538464
201,201,977,6,6,2,0.00034094655370067793,3,0.0017698429392138013,0,0.001911843131718486,1,0.012491407137139544,2,0.023482771486876646,0,0.0021476254472718045,0,0.38461538461538464
202,202,976,2,2,1,0.000329340516603094,1,0.0017189104573265654,0,0.0018580128761741276,0,0.012659095937461557,0,0.022824492098176823,0,0.0018982940470119998,1,0.38461538461538464
203,203,976,1,1,0,0.0003170309524985552,1,0.001665967016832418,0,0.0018049256934866544,0,0.01275824778293414,0,0.02204211493267949,0,0.0017341928952789086,0,0.38461538461538464
204,204,975,2,2,1,0.00030430646611821126,0,0.001611377071171045,1,0.0017555072023389723,0,0.012795383774554338,1,0.02115448322985509,0,0.0016732132267152134,0,0.38461538461538464
205,205,970,4,4,2,0.0002913767633627962,1,0.0015562504698720967,1,0.0017108833454955326,1,0.012780367670049177,1,0.020181637278410405,0,0.0017522919510049328,0,0.38461538461538464
206,206,964,6,6,3,0.0002784367974913475,2,0.0015019004590700457,2,0.0016725446923697475,2,0.012723810964509535,0,0.019143826744821138,0,0.001979053670913715,0,0.38461538461538464
207,207,964,1,1,0,0.00026566693637939586,0,0.0014512573424508468,0,0.0016433153399794157,1,0.012633039737496523,0,0.018060715647783724,0,0.002341954653396488,0,0.38461538461538464
208,208,963,2,2,1,0.00025316759170069376,0,0.0014057914831845579,0,0.0016255225900618894,2,0.012514202266593756,0,0.016950777792389068,0,0.0028155342544471606,0,0.38461538461538464
209,209,957,7,7,2,0.00024101863432104205,6,0.001366879128215274,0,0.0016238155573174125,1,0.012368402517859983,0,0.015830868625690366,0,0.003366325073483883,0,0.38461538461538464
