,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,8206,5,3,2,0.00011187055587880967,2,0.00048773780036641135,1,0.000387287910825179,0,0.001607001792307642,0,0.006834321995156847,0,0.00513414410268581,0,0.9521276595744681
157,157,8206,3,1,0,0.00011205572173320605,1,0.0004893454256855327,0,0.00035805003415337734,0,0.0015577417754576548,0,0.006912174951650238,0,0.004794477041724189,0,0.9521276595744681
158,158,8195,5,5,3,0.0001129693584246661,3,0.0004953226177294984,1,0.0003297847624904824,1,0.0015058167732624854,0,0.006968148110896374,0,0.004453626470489392,0,0.9521276595744681
159,159,8191,3,1,3,0.00011464048483440914,0,0.0005064927366978329,1,0.0003043170252597166,0,0.0014506176600538089,0,0.006993152359916775,0,0.004116662633718864,0,0.9521276595744681
160,160,8189,1,1,2,0.000116938137119556,1,0.0005232946271053772,0,0.00028232857805998794,0,0.0013919710537849462,0,0.006980662633313643,0,0.0037877323030244053,0,0.9521276595744681
161,161,8188,1,1,1,0.00011973729441152766,1,0.0005454353698628125,0,0.0002649954032537976,0,0.0013300471580493752,0,0.006926808959420791,0,0.003470127367698555,0,0.9521276595744681
162,162,8186,1,1,1,0.00012284812571265174,0,0.0005722828390264214,1,0.00025264670703447435,0,0.0012652700338157403,0,0.0068302142407573934,0,0.003166366008425559,0,0.9521276595744681
163,163,8185,1,1,1,0.00012604178097024824,0,0.0006034107501611223,1,0.000245048841139261,0,0.0011982358219755434,0,0.006691672538688899,0,0.002878280268030691,0,0.9521276595744681
164,164,8183,2,2,1,0.00012908958979223546,2,0.0006383254535431586,0,0.00024155398022137524,0,0.0011296419880334175,0,0.006513743927543007,0,0.002607105238827042,0,0.9521276595744681
165,165,8182,2,2,1,0.0001318378605465432,1,0.0006760562832419728,1,0.00024126740657945422,0,0.0010602288616049264,0,0.006300323224942927,0,0.002353566305216406,0,0.9521276595744681
166,166,8178,4,4,2,0.00013414663284029408,3,0.0007165524511498434,1,0.0002431961132118021,0,0.0009907334920750733,0,0.006056222728078589,0,0.0021179619085548557,0,0.9521276595744681
167,167,8161,5,4,2,0.00013602560332261204,4,0.0007595395370039135,0,0.00024636398548180417,0,0.0009218550284901782,0,0.005786794653450344,0,0.0019002401466138102,0,0.9521276595744681
168,168,8155,5,3,2,0.000137581287660442,0,0.0008041889883646245,2,0.00024989110593826773,0,0.0008542303544434963,1,0.005497607598561213,0,0.0017000681973348628,0,0.9521276595744681
169,169,8131,13,11,1,0.0001388643499627929,7,0.0008515092082195929,2,0.00025304085867677644,1,0.0007955020727745044,0,0.005194182861746501,1,0.0015168940850184022,0,0.9468085106382979
170,170,8129,12,2,2,0.0001401937560326059,1,0.0009025583677495324,0,0.0002569012502976325,1,0.0007484962450234282,0,0.004908354041292763,0,0.0013500007071191855,0,0.9468085106382979
171,171,8126,11,3,2,0.00014166711549746882,2,0.0009574614610505592,0,0.0002632780643595895,0,0.0007182011807437741,0,0.0046538167168643715,1,0.0011985523318350706,0,0.9468085106382979
172,172,8124,8,1,1,0.00014346486187193807,1,0.0010160091310398099,0,0.0002735509449355774,0,0.0007060382880757414,0,0.004478773776051067,0,0.0010616339798629711,0,0.9468085106382979
173,173,8121,5,1,3,0.0001456155399964101,0,0.0010765814134506952,0,0.00028894720465908613,1,0.0007110661070593821,0,0.004400085872229843,0,0.0009382842354653849,0,0.9468085106382979
174,174,8109,4,3,4,0.0001480431017254286,2,0.0011367907305301623,0,0.0003111166606599243,1,0.000730607652573457,0,0.004433926551008953,0,0.0008275221076484566,0,0.9468085106382979
175,175,8108,1,1,1,0.00015066301164906048,1,0.0011939194418242405,0,0.00034142513327566575,0,0.0007609576378831402,0,0.0045766224402787005,0,0.0007283685949415646,0,0.9468085106382979
176,176,8108,1,1,0,0.0001533179967811269,1,0.0012453037615224004,0,0.0003801077538367713,0,0.0007980105701076345,0,0.004811795922489833,0,0.0006398636080143927,0,0.9468085106382979
177,177,8107,1,1,1,0.00015587000586306327,0,0.0012886162479340093,1,0.000426849958640385,0,0.0008377468804803854,0,0.00511505229023261,0,0.0005610788822482791,0,0.9468085106382979
178,178,8107,1,1,0,0.0001581470094680484,1,0.0013230363708476517,0,0.0004799642041793863,0,0.0008765666329779648,0,0.00545843794169496,0,0.0004911274747007707,0,0.9468085106382979
179,179,8106,1,1,1,0.00016002074798231397,0,0.001347668881172552,0,0.0005369894710360852,0,0.000911486491928429,0,0.0058140339436090725,1,0.00042917039245291623,0,0.9468085106382979
180,180,8099,3,3,1,0.00016134033979518507,2,0.001362531544654783,1,0.0005951090894704212,0,0.0009402263812717264,0,0.006183071358134579,0,0.00037442084656124486,0,0.9468085106382979
181,181,8091,2,2,3,0.0001620634929520194,1,0.0013686996459335331,0,0.0006515136035370822,0,0.0009612143936052743,1,0.006553198690271672,0,0.0003261465711222585,0,0.9468085106382979
182,182,8090,1,1,1,0.00016215217117442773,0,0.0013667355765044971,0,0.0007036695734903383,0,0.0009806197607168,1,0.006925415278378784,0,0.0002836705927475935,0,0.9468085106382979
183,183,8089,2,2,1,0.00016159625721524594,1,0.001357664101778412,0,0.0007494898341936166,1,0.0010075383508946266,0,0.007292713738424904,0,0.00024637078376766095,0,0.9468085106382979
184,184,8055,9,9,2,0.00016043154693537562,8,0.0013421670104881544,1,0.0007890776973224093,0,0.0010490595242377478,0,0.007644279214626366,0,0.00021367848388038015,0,0.9468085106382979
185,185,8034,12,6,3,0.00015895695049909572,4,0.0013217415694276758,2,0.0008219745239572269,0,0.0011114120158095034,0,0.0079672491380398,0,0.00018507643042171357,0,0.9468085106382979
186,186,8031,10,1,1,0.00015743678383461153,0,0.0012991020578915287,0,0.0008487644329937796,0,0.0011953320882611754,1,0.008248627485548556,0,0.00016009619731655275,0,0.9468085106382979
187,187,8020,10,4,3,0.00015612188924879236,3,0.0012759116698272243,1,0.000869669029673114,0,0.0013048763472604948,0,0.00847685555617508,0,0.00013831530715411336,0,0.9468085106382979
188,188,8017,7,1,3,0.00015527768794286066,0,0.00125499229793641,0,0.0008847500783080376,0,0.0014368495981987256,0,0.008642872207083227,1,0.00011935414964193573,0,0.9468085106382979
189,189,8015,6,3,2,0.00015493543208136557,3,0.001237254100986063,0,0.0008939710455765099,0,0.001589040662375177,0,0.00876723193474423,0,0.00010287281270222084,0,0.9468085106382979
190,190,8006,5,3,3,0.0001551662343813811,3,0.0012231154762398875,0,0.0008972792310644618,0,0.001755537677760555,0,0.008855935321988433,0,8.85679093958636e-05,0,0.9468085106382979
191,191,7993,5,4,2,0.00015596096723955038,4,0.001211967724251457,0,0.0008946763263059151,0,0.0019286918139621704,0,0.008926429968503227,0,7.616946434109789e-05,0,0.9468085106382979
192,192,7984,3,2,2,0.00015736090692863313,0,0.0012026143600372588,1,0.0008862656186591217,0,0.0021002249626918563,1,0.00898573571421339,0,6.543790697762066e-05,0,0.9468085106382979
193,193,7979,3,3,2,0.00015927178485899016,3,0.0011945766617804715,0,0.0008722747034987169,0,0.002269263292804719,0,0.009034445380605606,0,5.616120554472929e-05,0,0.9468085106382979
194,194,7840,31,31,2,0.00016168088356914822,18,0.0011866891672486194,4,0.0008530575335456271,6,0.002431210848726976,3,0.009068514953696896,0,4.815216463345006e-05,0,0.9414893617021277
195,195,7839,28,1,1,0.0001650669280681796,1,0.0011822500956060592,0,0.0008390426769876633,0,0.002606397734393227,0,0.009081360595673436,0,4.124590031220253e-05,0,0.9414893617021277
196,196,7838,24,1,1,0.00016949587651978221,0,0.0011816829102755787,1,0.0008340975778164281,0,0.0027990887578860806,0,0.00906570305170742,0,3.52974997923347e-05,0,0.9414893617021277
197,197,7832,21,2,1,0.0001751618799191507,0,0.0011876806690963048,2,0.0008453190779962513,0,0.0030196268437877637,0,0.009014945621046886,0,3.017986712253537e-05,0,0.9414893617021277
198,198,7827,18,2,1,0.00018193513617729387,1,0.0012024073177144858,0,0.0008749463643622044,0,0.0032677344972772172,1,0.00892405672810067,0,2.5781752218118953e-05,0,0.9414893617021277
199,199,7822,16,3,3,0.00018951108414985208,1,0.00122590476005094,1,0.0009220209553216533,0,0.003543689964649686,0,0.008790017767146312,1,2.2005957433125932e-05,0,0.9414893617021277
200,200,7814,15,4,3,0.00019747155268122162,2,0.0012586384713775968,1,0.0009832360588675577,1,0.0038387514207697112,0,0.008638495087794936,0,1.8767713660046984e-05,0,0.9414893617021277
201,201,7805,14,4,5,0.00020541440942196224,4,0.0012997956920351031,0,0.0010555608644825796,0,0.00414446128256035,0,0.008479406731800464,0,1.5993216443236338e-05,0,0.9414893617021277
202,202,7798,10,1,4,0.00021305056515999828,1,0.001347368376219363,0,0.0011343280769358372,0,0.00444885834099043,0,0.008332821401494493,0,1.3618311661317748e-05,0,0.9414893617021277
203,203,7793,7,2,3,0.00022008997365566372,2,0.0013988434144423959,0,0.0012155311553264975,0,0.004739081900910394,0,0.008207108068530528,0,1.1587319855961857e-05,0,0.9414893617021277
204,204,7788,4,2,3,0.0002263760328224488,2,0.0014509953653146824,0,0.0012949320932559376,0,0.00500286243130271,0,0.00810304947843432,0,9.851988158831583e-06,0,0.9414893617021277
205,205,7784,4,4,2,0.00023178354767803096,3,0.0015004493044741103,0,0.0013686052821890334,0,0.005229635227342956,1,0.00801579914234983,0,8.370558905988234e-06,0,0.9414893617021277
206,206,7781,1,1,3,0.00023628640049317185,1,0.001544050592932301,0,0.0014331943751464328,0,0.005418307940699519,0,0.007937171142692608,0,7.1069443638646315e-06,0,0.9414893617021277
207,207,7781,1,1,0,0.0002398457231151536,1,0.001579130192594653,0,0.0014860759177911203,0,0.005565744029784672,0,0.007857682129137235,0,6.0299974659209555e-06,0,0.9414893617021277
208,208,7780,1,1,1,0.00024246137358472906,1,0.0016036592598443662,0,0.00152542898947801,0,0.005673737045788574,0,0.007768116875217921,0,5.112869027817716e-06,0,0.9414893617021277
209,209,7780,1,1,0,0.0002441208163826999,1,0.0016163075245042105,0,0.0015502265469058635,0,0.005743058094418101,0,0.007660579052153678,0,4.332442535015418e-06,0,0.9414893617021277
