,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,62,1,1,0,6.737734254281843e-06,0,2.715992620956425e-08,0,0.0012391910752029367,1,0.009316409886014017,0,0.010279081960210368,0,0.005043371201094027,0,0.528169014084507
156,156,62,1,1,0,7.0611406418371925e-06,0,2.2606759779782086e-08,0,0.001262326251660018,0,0.009193941575451883,1,0.01033138660361422,0,0.004558139036025885,0,0.528169014084507
157,157,62,1,1,0,7.310924884928257e-06,0,1.8812025771705306e-08,0,0.0012984762768731618,0,0.0090372777368656,0,0.010344232575995142,1,0.004106939975067548,0,0.528169014084507
158,158,62,1,1,0,7.482177741380413e-06,0,1.5650279950444193e-08,0,0.0013449838458687443,0,0.008853628651372453,1,0.010336366702240026,0,0.003689596384762609,0,0.528169014084507
159,159,62,1,1,0,7.573669075845098e-06,0,1.3016664251731032e-08,0,0.0013979693205370637,1,0.008658868727459967,0,0.01031120994774932,0,0.003305448090668417,0,0.528169014084507
160,160,62,1,1,0,7.5873521947320715e-06,0,1.0823557957138342e-08,0,0.001454781375330642,0,0.008460108453605545,1,0.010283309886288233,0,0.002953453047331223,0,0.528169014084507
161,161,62,1,1,0,7.527757357617283e-06,0,8.997768391898593e-09,0,0.0015117354185538241,0,0.008271195213783306,0,0.010256790429564958,0,0.0026322772532166062,1,0.528169014084507
162,162,62,1,1,0,7.401354333866267e-06,0,7.478174908495607e-09,0,0.001566131629909738,0,0.008096007698864895,1,0.010229565849448174,0,0.0024001787480981986,0,0.528169014084507
163,163,62,1,1,0,7.2159397494240415e-06,0,6.213754127234826e-09,0,0.0016151536193116714,1,0.00794456718630443,0,0.010195254425676838,0,0.0022753338998977176,0,0.528169014084507
164,164,61,1,1,1,6.980084729377592e-06,0,5.161925139114592e-09,0,0.0016579260556993803,0,0.007816801240118547,1,0.010145330976289463,0,0.0022948380489628026,0,0.528169014084507
165,165,60,1,1,1,6.702662403472207e-06,0,4.287163536095021e-09,0,0.0016929082673954692,0,0.007718985683496564,1,0.01007097854585976,0,0.00246636960881138,0,0.528169014084507
166,166,60,1,1,0,6.392462975111677e-06,0,3.559840961500728e-09,0,0.0017196405975932185,0,0.007654801936685631,0,0.009964441861566106,1,0.0027783540650444935,0,0.528169014084507
167,167,60,1,1,0,6.0578957222875935e-06,0,2.955253832527742e-09,0,0.001737447737260836,1,0.007622994604734078,0,0.009846430083464044,0,0.0032052332293938746,0,0.528169014084507
168,168,60,1,1,0,5.706771856177652e-06,0,2.452810829871887e-09,0,0.0017473696405894642,0,0.007620180637360364,0,0.009722210035742657,0,0.0037133910005201828,1,0.528169014084507
169,169,60,1,1,0,5.346158969980086e-06,0,2.0353531772546514e-09,0,0.00174948470835985,1,0.007637597138757527,0,0.009607840448685841,0,0.004326204831930064,0,0.528169014084507
170,170,60,1,1,0,4.982296291236111e-06,0,1.6885865495708674e-09,0,0.001746288981865774,0,0.007663814283852379,1,0.009508497650464406,0,0.005028345620042051,0,0.528169014084507
171,171,60,1,1,0,4.62055961873021e-06,0,1.4006061054574876e-09,0,0.0017386339852182276,0,0.007693654620084841,0,0.009422643524967462,1,0.005827473302132728,0,0.528169014084507
172,172,60,1,1,0,4.265465287304488e-06,0,1.1614998685007955e-09,0,0.0017276574083806848,1,0.007717898712132514,0,0.009370514766886523,0,0.006707451908177523,0,0.528169014084507
173,173,60,1,1,0,3.920703455930386e-06,0,9.630171711078863e-10,0,0.0017152279065491686,0,0.007731328235267265,0,0.009352024420289042,1,0.0076391449383918,0,0.528169014084507
174,174,60,1,1,0,3.5891922290667673e-06,0,7.982921805246345e-10,0,0.0017015813567551944,0,0.007727603514902219,1,0.009401431567008135,0,0.008585638030727979,0,0.528169014084507
175,175,59,1,1,1,3.2731454352797998e-06,0,6.616128163505114e-10,0,0.00168719493264322,0,0.007707773381017418,1,0.009522985900195019,0,0.00950766144185487,0,0.528169014084507
176,176,59,1,1,0,2.9741481891463625e-06,0,5.482281545727111e-10,0,0.0016716617177781718,0,0.007676105584788567,0,0.009722529055979142,1,0.010368060882200754,0,0.528169014084507
177,177,59,1,1,0,2.6932355808800763e-06,0,4.54187655348324e-10,0,0.0016541360628920274,0,0.0076357001539557705,1,0.010015368096666115,0,0.011134934796488615,0,0.528169014084507
178,178,59,1,1,0,2.430970931506073e-06,0,3.762071222072932e-10,0,0.001633583081441211,1,0.007597076570212828,0,0.010389214514233433,0,0.011783458413214511,0,0.528169014084507
179,179,59,1,1,0,2.187520999759818e-06,0,3.1155700748333693e-10,0,0.0016106529623759174,1,0.007561889669288561,0,0.010834887454238861,0,0.012296601052228122,0,0.528169014084507
180,180,59,1,1,0,1.9627263257232217e-06,0,2.5796927260509144e-10,0,0.0015867255462733657,1,0.007531636990416791,0,0.0113289502130857,0,0.0126650060074874,0,0.528169014084507
181,181,59,1,1,0,1.7561655509468232e-06,0,2.1355976158013443e-10,0,0.0015645283081185003,1,0.0075030458719315095,0,0.011841381531978841,0,0.012886298770150014,0,0.528169014084507
182,182,58,1,1,1,1.5672130767648835e-06,0,1.7676364972170986e-10,0,0.0015473573231863684,0,0.007470327283138043,1,0.012340005383836035,0,0.01296405386461274,0,0.528169014084507
183,183,58,1,1,0,1.3950898268018233e-06,0,1.4628156354088334e-10,0,0.001536878213579408,1,0.007433688534542306,0,0.012794245640016612,0,0.01290660331253329,0,0.528169014084507
184,184,58,1,1,0,1.2389071826130866e-06,0,1.2103482054479217e-10,0,0.0015354738778870177,0,0.007388737527322953,1,0.013177804120915636,0,0.012725821922319521,0,0.528169014084507
185,185,58,1,1,0,1.0977043787927848e-06,0,1.0012814955213788e-10,0,0.0015426744589362958,1,0.007341422037776007,0,0.013470240480204652,0,0.01243598188530087,0,0.528169014084507
186,186,57,1,1,1,9.704797917220068e-07,0,8.2818650818213e-11,0,0.001559133876243133,1,0.007291007342038104,0,0.013657611417329543,0,0.012052733878096578,0,0.528169014084507
187,187,57,1,1,0,8.562166476542563e-07,0,6.848999297163779e-11,0,0.0015846884034071182,0,0.007238477996272915,1,0.013732391282380881,0,0.011592244448352317,0,0.528169014084507
188,188,57,1,1,0,7.539037237779773e-07,0,5.663098135494244e-11,0,0.0016179503938963237,0,0.007188502670112266,1,0.013692898770932811,0,0.011070499308900575,0,0.528169014084507
189,189,57,1,1,0,6.625516305233729e-07,0,4.6817709699274684e-11,0,0.0016570792715592567,0,0.007146436852235111,1,0.01354242676984265,0,0.010502768229779942,0,0.528169014084507
190,190,57,1,1,0,5.812052536361417e-07,0,3.8698654845322814e-11,0,0.0016990972500571676,0,0.0071215549846489565,1,0.013288233076347898,0,0.009903218305099708,0,0.528169014084507
191,191,57,1,1,0,5.089529075630744e-07,0,3.19825022801902e-11,0,0.0017405710751901724,0,0.007124445340736977,1,0.012940509034952245,0,0.009284657330432745,0,0.528169014084507
192,192,57,1,1,0,4.449327132322784e-07,0,2.64277630415728e-11,0,0.0017780618341273963,1,0.00716536650175821,0,0.012511406416454252,0,0.008658386835921433,0,0.528169014084507
193,193,56,1,1,1,3.883366682927225e-07,0,2.1834388224297125e-11,0,0.001810141085677058,1,0.00724588194670661,0,0.012014172352912467,0,0.008034144127710134,0,0.528169014084507
194,194,56,1,1,0,3.384128292224644e-07,0,1.803659811542425e-11,0,0.0018365172112713758,0,0.007362780759758361,0,0.011462418340293623,1,0.007420113813667055,0,0.528169014084507
195,195,56,1,1,0,2.944659756637851e-07,0,1.4897139986744335e-11,0,0.0018570232801333642,1,0.007505461753639902,0,0.010896095336988633,0,0.0068229912042961265,0,0.528169014084507
196,196,56,1,1,0,2.5585707925653177e-07,0,1.2302283297506156e-11,0,0.0018735973238468157,1,0.00765940627845057,0,0.010336742130800982,0,0.006248082298032368,0,0.528169014084507
197,197,56,1,1,0,2.2200185389026556e-07,0,1.0157903626404407e-11,0,0.0018880702553204774,1,0.007808706463477439,0,0.009813343885910613,0,0.005699427506045621,0,0.528169014084507
198,198,56,1,1,0,1.923686220847034e-07,0,8.386092383059776e-12,0,0.0019030343532921042,0,0.007938130777726989,1,0.00934063112732402,0,0.005179938658967024,0,0.528169014084507
199,199,56,1,1,0,1.6647569395384937e-07,0,6.922317478853568e-12,0,0.0019195670678722543,1,0.008041651324755542,0,0.008923460311647294,0,0.004691541049181408,0,0.528169014084507
200,200,56,1,1,0,1.438884209914407e-07,0,5.7132314799199305e-12,0,0.001939656292790995,1,0.008111470305477313,0,0.00855909977711563,0,0.004235314231432087,0,0.528169014084507
201,201,55,1,1,1,1.2421605660866358e-07,0,4.714658717012265e-12,0,0.0019643166945992915,1,0.008145337719428767,0,0.008239869418459047,0,0.003811627002232684,0,0.528169014084507
202,202,55,1,1,0,1.0710852920283674e-07,0,3.890087791164882e-12,0,0.00199479049202858,0,0.008140777902211934,1,0.007955525038677802,0,0.003420263401313639,0,0.528169014084507
203,203,55,1,1,0,9.225321073969485e-08,0,3.2092770889719786e-12,0,0.002030555718801062,0,0.008103072717100597,1,0.0076951404291269974,0,0.003060537738963422,0,0.528169014084507
204,204,54,2,2,1,7.937174479238935e-08,0,2.647255681647174e-12,0,0.0020703094778635345,1,0.008040699829826895,1,0.007448438298022334,0,0.0027313975746685536,0,0.528169014084507
205,205,54,1,1,0,6.821698170543227e-08,0,2.183363792437092e-12,0,0.0021130046245662307,0,0.007967761490632776,0,0.007206620847097002,1,0.002431514283095186,0,0.528169014084507
206,206,54,1,1,0,5.857005517760616e-08,0,1.800527077036336e-12,0,0.002155847107358321,0,0.00789351027701,0,0.006989356251342404,1,0.0021593613732255813,0,0.528169014084507
207,207,54,1,1,0,5.023762362666311e-08,0,1.4846115395119051e-12,0,0.0021964625369710307,0,0.007824778141042222,0,0.0068271575455205406,0,0.0019132811049615795,1,0.528169014084507
208,208,54,1,1,0,4.304929072305969e-08,0,1.2239831844839408e-12,0,0.00223197357210096,1,0.00776194971562786,0,0.006743167706739152,0,0.0017513453599404874,0,0.528169014084507
209,209,54,1,1,0,3.685521245922456e-08,0,1.0089735445854087e-12,0,0.002261221838599791,1,0.007701299535302945,0,0.00675762490167512,0,0.001691659774285941,0,0.528169014084507
