,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31507,4723,1,0,6.286085564016169e-05,0,0.0003377890395473351,1,0.0005431918087495021,0,0.001140614791303275,0,0.0026330681805227896,0,0.004790673616521589,0,0.7606837606837606
151,151,31507,4724,1,0,6.21153769465004e-05,1,0.0003410408991706943,0,0.000561193171413156,0,0.0010689613204509485,0,0.0032148182230109616,0,0.004450408577455505,0,0.7606837606837606
152,152,31507,4725,1,0,6.128201358937051e-05,1,0.000344700097334616,0,0.000583330106588789,0,0.0009969638376901152,0,0.0037824324801785636,0,0.004113941730169742,0,0.7606837606837606
153,153,31507,4726,1,0,6.037911101977698e-05,1,0.00034976065450579387,0,0.0006082253753889298,0,0.0009255397251758141,0,0.004312940235170391,0,0.0037854329502671766,0,0.7606837606837606
154,154,31507,4727,1,0,5.945493620629669e-05,1,0.0003564830888707901,0,0.0006341532931006742,0,0.0008554784915869309,0,0.004787823003578449,0,0.0034681853425355216,0,0.7606837606837606
155,155,31507,4728,1,0,5.8572391995941296e-05,1,0.0003646243935961741,0,0.0006593115273764597,0,0.0007874396462030824,0,0.005193510426104437,0,0.003164726677744755,0,0.7606837606837606
156,156,31507,4729,1,0,5.779836043985414e-05,1,0.0003736008252868678,0,0.0006820285236714411,0,0.0007219559187927286,0,0.00552134210920299,0,0.0028768971914598603,0,0.7606837606837606
157,157,31507,4730,1,0,5.719497001695292e-05,0,0.0003826542457567334,1,0.0007009001429952385,0,0.0006594403709599061,0,0.005767166818379582,0,0.002605938968794672,0,0.7606837606837606
158,158,31507,4731,1,0,5.677668302797208e-05,1,0.00039198724390599165,0,0.0007148627862310602,0,0.0006001961528263525,0,0.005930724194083369,0,0.0023525833576409595,0,0.7606837606837606
159,159,31507,4732,1,0,5.656846679747718e-05,1,0.00040120311115133297,0,0.000723215873410109,0,0.0005444278722474803,0,0.006014922967854934,0,0.002117133880818279,0,0.7606837606837606
160,160,31507,4733,1,0,5.656829328450047e-05,1,0.00041035169364887883,0,0.0007256076432386267,0,0.0004922537478071756,0,0.006025099375584781,0,0.0018995429625004237,0,0.7606837606837606
161,161,31507,4734,1,0,5.6777504973453794e-05,1,0.00041915590544486296,0,0.0007219970312628112,0,0.0004437179029046259,0,0.005968312963950667,0,0.0016994814612854162,0,0.7606837606837606
162,162,31507,4735,1,0,5.719619224360136e-05,1,0.00042718839193734993,0,0.0007126021811418907,0,0.00039880232171031786,0,0.005852715344727925,0,0.0015164005303902194,0,0.7606837606837606
163,163,31507,4736,1,0,5.782221803981122e-05,1,0.0004339496585698372,0,0.0006978436897021073,0,0.00035743812695414236,0,0.005687010735445078,0,0.001349585725192552,0,0.7606837606837606
164,164,31507,4737,1,0,5.865009451103309e-05,1,0.0004389464428904836,0,0.0006782883807150808,0,0.00031951595471526104,0,0.005480014872820824,0,0.0011982035701008397,0,0.7606837606837606
165,165,31507,4738,1,0,5.9670266174031813e-05,1,0.0004417531460888149,0,0.0006545974297334705,0,0.00028489529413530825,0,0.005240310407619896,0,0.0010613409996911847,0,0.7606837606837606
166,166,31507,4739,1,0,6.086894349220849e-05,1,0.00044205136780447736,0,0.0006274810827300034,0,0.00025341273255647073,0,0.004975991441710518,0,0.0009380382206157398,0,0.7606837606837606
167,167,31507,4740,1,0,6.222843172446241e-05,1,0.0004396487876159868,0,0.0005976610152467531,0,0.00022488910158745043,0,0.004694486747219397,0,0.0008273156162697632,0,0.7606837606837606
168,168,31507,4741,1,0,6.372782049280378e-05,0,0.00043448134120390136,0,0.0005658405221602254,0,0.000199135559702658,1,0.004402449798579385,0,0.0007281953487344611,0,0.7606837606837606
169,169,31507,4742,1,0,6.530699096763033e-05,1,0.0004266033894283117,0,0.0005326821532278127,0,0.00018304226888242014,0,0.004105703540289162,0,0.0006397183131226942,0,0.7606837606837606
170,170,31507,4743,1,0,6.692912589702654e-05,0,0.0004161703107525076,0,0.0004987920569243103,1,0.0001787687069066199,0,0.003809228399702419,0,0.0005609570772141027,0,0.7606837606837606
171,171,31507,4744,1,0,6.850840936793163e-05,0,0.0004034172195744301,1,0.00046637032625678084,0,0.0001907284975403598,0,0.0035171831230564237,0,0.0004910254014859536,0,0.7606837606837606
172,172,31507,4745,1,0,6.996537117390513e-05,0,0.000389632774953385,0,0.0004364370585138761,0,0.0002198612305560385,0,0.0032329493333185313,1,0.0004290848871023746,0,0.7606837606837606
173,173,31507,4746,1,0,7.12096371504395e-05,1,0.00037547649890424113,0,0.0004104674023012851,0,0.00026483368449771634,0,0.002985755665882025,0,0.0003743492465779336,0,0.7606837606837606
174,174,31507,4747,1,0,7.219227804442489e-05,0,0.00036194142780205085,1,0.0003890501015912376,0,0.00032266168363957975,0,0.0027864460091274195,0,0.00032608663705164506,0,0.7606837606837606
175,175,31507,4748,1,0,7.28529191924023e-05,0,0.0003505281731881841,0,0.0003721724062267004,0,0.00038941007706162935,1,0.0026537351769579643,0,0.00028362044183234176,0,0.7606837606837606
176,176,31507,4749,1,0,7.316177677162548e-05,0,0.0003417392788149622,0,0.000359370780572919,0,0.00046789616484028745,0,0.002592794237057041,1,0.00024632883385030535,0,0.7606837606837606
177,177,31507,4750,1,0,7.30924512747265e-05,0,0.0003361384483702799,0,0.00034990092509570316,1,0.0005563532735479996,0,0.0026263850677410586,0,0.00021364340599907977,0,0.7606837606837606
178,178,31507,4751,1,0,7.262827098001522e-05,1,0.00033363609782925105,0,0.0003445497618623161,0,0.0006557372539792455,0,0.0027529546533167433,0,0.0001850471087747323,0,0.7606837606837606
179,179,31507,4752,1,0,7.18006498875367e-05,0,0.00033374080924622847,0,0.0003429851229656879,0,0.0007641842771593015,1,0.0029755013971523143,0,0.00016007169546987016,0,0.7606837606837606
180,180,31507,4753,1,0,7.062824201412478e-05,1,0.0003357115797992272,0,0.00034547475822356447,0,0.0008853724931756199,0,0.003282464957538213,0,0.00013829483953437265,0,0.7606837606837606
181,181,31507,4754,1,0,6.918985755692564e-05,0,0.0003387014767960411,1,0.0003515936189850908,0,0.0010173263511732728,0,0.0036540644130611984,0,0.00011933705750080276,0,0.7606837606837606
182,182,31507,4755,1,0,6.753184799673243e-05,0,0.0003428684035018708,1,0.00036052919453400815,0,0.001160040068096456,0,0.004065888627566699,0,0.00010285854386156066,0,0.7606837606837606
183,183,31507,4756,1,0,6.570884982432711e-05,0,0.0003487901394833665,0,0.000371231656551273,0,0.0013102762144170206,1,0.004492264082755855,0,8.855600118799028e-05,0,0.7606837606837606
184,184,31507,4757,1,0,6.375496713436517e-05,1,0.00035683291712564736,0,0.0003825690110387426,0,0.0014702200726368429,0,0.004908906516254854,0,7.615952924711436e-05,0,0.7606837606837606
185,185,31507,4758,1,0,6.172826796902176e-05,1,0.0003673489942389174,0,0.00039345527647499114,0,0.0016365022578127407,0,0.005294730575588793,0,6.542962054345974e-05,0,0.7606837606837606
186,186,31507,4759,1,0,5.969043074035862e-05,1,0.00038004127453827044,0,0.0004029410938271988,0,0.0018079642352159008,0,0.005632878698826231,0,5.615429621771228e-05,0,0.7606837606837606
187,187,31507,4760,1,0,5.772266349005407e-05,1,0.0003942075025104715,0,0.00041026735712511184,0,0.001980532650105945,0,0.005911111741693928,0,4.814640521867097e-05,0,0.7606837606837606
188,188,31507,4761,1,0,5.591088442302679e-05,1,0.0004089058654011438,0,0.00041488763271893764,0,0.0021488139263176713,0,0.006121725614462304,0,4.12411007942806e-05,0,0.7606837606837606
189,189,31507,4762,1,0,5.43360466548334e-05,0,0.00042311636606973243,1,0.00041646688641724445,0,0.0023069174588040537,0,0.006261148622427833,0,3.52935013061407e-05,0,0.7606837606837606
190,190,31507,4763,1,0,5.302978231183187e-05,1,0.0004368661423540701,0,0.00041486394260285885,0,0.0024492024172831305,0,0.006329350298683257,0,3.0176536891897294e-05,0,0.7606837606837606
191,191,31507,4764,1,0,5.203130025400064e-05,1,0.0004496570789905534,0,0.0004101041150463932,0,0.002570832426543964,0,0.006329164117150527,0,2.577897930836395e-05,0,0.7606837606837606
192,192,31507,4765,1,0,5.134904212573611e-05,0,0.0004614983978602135,0,0.0004023471362624349,0,0.00266811540195502,1,0.006265598941726628,0,2.2003649188852844e-05,0,0.7606837606837606
193,193,31507,4766,1,0,5.095378290324977e-05,1,0.00047212015908711097,0,0.0003918541825132881,0,0.002745735085974959,0,0.006145190016456029,0,1.876579271800671e-05,0,0.7606837606837606
194,194,31507,4767,1,0,5.083557594599036e-05,0,0.0004811378990447397,1,0.0003789566025755973,0,0.002804934626679329,0,0.005975420706765287,0,1.5991618228661996e-05,0,0.7606837606837606
195,195,31507,4768,1,0,5.092986523423045e-05,0,0.0004891162709124949,0,0.00036402797527617997,1,0.002850389782670955,0,0.005764231111940974,0,1.3616982291001948e-05,0,0.7606837606837606
196,196,31507,4769,1,0,5.117138783468848e-05,1,0.0004959770747891047,0,0.0003491205717600967,0,0.0028843047281885757,0,0.0055196186538129365,0,1.1586214381492746e-05,0,0.7606837606837606
197,197,31507,4770,1,0,5.151302380003231e-05,0,0.0005020350649764751,0,0.0003351772173973416,1,0.002907405952749207,0,0.005249328168872908,0,9.851069096554924e-06,0,0.7606837606837606
198,198,31507,4771,1,0,5.1879662499416474e-05,1,0.000507225742646501,0,0.000325312916469711,0,0.002919350412605425,0,0.004960624206213383,0,8.36979500632779e-06,0,0.7606837606837606
199,199,31507,4772,1,0,5.225066771769647e-05,1,0.0005112884313294556,0,0.00032069199919910893,0,0.0029192227646341246,0,0.004660135516955979,0,7.106309581991492e-06,0,0.7606837606837606
200,200,31507,4773,1,0,5.261208424938822e-05,1,0.0005138524724973777,0,0.0003224382086744249,0,0.0029059743396601056,0,0.004353760549275424,0,6.02947010134141e-06,0,0.7606837606837606
201,201,31507,4774,1,0,5.297852740016519e-05,1,0.0005145234969622189,0,0.0003304326940309834,0,0.002878747451207705,0,0.004046622670373857,0,5.112431004246704e-06,0,0.7606837606837606
202,202,31507,4775,1,0,5.337976394539999e-05,1,0.0005129517487888849,0,0.0003437570929518763,0,0.0028370770985581746,0,0.0037430644524109745,0,4.332078799749165e-06,0,0.7606837606837606
203,203,31507,4776,1,0,5.385205659023667e-05,1,0.0005088772261810328,0,0.00036098417162652095,0,0.0027809854965968875,0,0.0034466713998717205,0,3.668536274751503e-06,0,0.7606837606837606
204,204,31507,4777,1,0,5.443102119231101e-05,0,0.0005021529019210156,1,0.00038045501205909697,0,0.0027109938045007187,0,0.0031603167520508203,0,3.1047284259232847e-06,0,0.7606837606837606
205,205,31507,4778,1,0,5.5109714765328044e-05,0,0.0004937462610398004,1,0.00040050285361645807,0,0.002628076482882519,0,0.002886220318095027,0,2.626003186193487e-06,0,0.7606837606837606
206,206,31507,4779,1,0,5.5860336375292485e-05,1,0.0004850666126888674,0,0.0004196123661787867,0,0.0025335808572248407,0,0.0026260155935350247,0,2.2198006518940973e-06,0,0.7606837606837606
207,207,31507,4780,1,0,5.6658202490948114e-05,0,0.00047726977999584824,1,0.0004365179414801979,0,0.0024291300438618007,0,0.002380820603669595,0,1.8753651271088311e-06,0,0.7606837606837606
208,208,31507,4781,1,0,5.743845209863117e-05,0,0.0004724099738940885,0,0.00045025123029033296,0,0.0023165227154591794,1,0.0021513089852281102,0,1.5834948639311106e-06,0,0.7606837606837606
209,209,31507,4782,1,0,5.8145277521875055e-05,1,0.0004711196998705937,0,0.00046015014360691606,0,0.002204722516158208,0,0.0019377787379516395,0,1.336324917835297e-06,0,0.7606837606837606
