,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,28701,1224,1,0,7.465628476700347e-05,1,0.00028583161263255597,0,0.00027766980501430655,0,0.0006956715174536737,0,0.003570308911649702,0,2.5065346123327913e-09,0,0.9384615384615385
149,149,28701,1225,1,0,7.428314930908626e-05,1,0.0002848991238690532,0,0.00030031596923952057,0,0.0006703778747383689,0,0.00359630807653689,0,2.081755168155485e-09,0,0.9384615384615385
150,150,28701,1226,1,0,7.384129410118832e-05,0,0.00028358848057318,1,0.00031950492217954634,0,0.0006658379885410834,0,0.0036593648697656597,0,1.7285720396903877e-09,0,0.9384615384615385
151,151,28701,1227,1,0,7.335068785305797e-05,1,0.0002826132957718777,0,0.0003347839229018632,0,0.0006787842271591361,0,0.0037455684962900086,0,1.4349893266584446e-09,0,0.9384615384615385
152,152,28701,1228,1,0,7.285469952384639e-05,1,0.00028206152881229144,0,0.0003459112241486203,0,0.0007049849812602641,0,0.003841083267768284,0,1.191007898937396e-09,0,0.9384615384615385
153,153,28701,1229,1,0,7.237827072390856e-05,1,0.00028240036763075833,0,0.000352837021388096,0,0.000739871704818306,0,0.003933421005924219,0,9.882954420408164e-10,0,0.9384615384615385
154,154,28701,1230,1,0,7.195446959839773e-05,1,0.00028367985948129056,0,0.0003556749241511373,0,0.0007790223018846888,0,0.004012202495887532,0,8.199105651793032e-10,0,0.9384615384615385
155,155,28701,1231,1,0,7.161678983351593e-05,0,0.00028570114734481335,0,0.0003546690274280607,0,0.0008184909458703949,0,0.004069505915483328,1,6.800723694023761e-10,0,0.9384615384615385
156,156,28701,1232,1,0,7.135897094941836e-05,1,0.000288096727331501,0,0.00035016033419127266,0,0.0008550004475387325,0,0.004126471968671875,0,5.639672692507139e-10,0,0.9384615384615385
157,157,28701,1233,1,0,7.119379884578865e-05,0,0.0002904179488430611,0,0.00034255509488699716,0,0.0008860239454814753,1,0.004188834206273564,0,4.675890366209798e-10,0,0.9384615384615385
158,158,28701,1234,1,0,7.107812330920738e-05,0,0.0002922096248691293,0,0.00033229665079417196,1,0.0009168683313764755,0,0.0042728045840978324,0,3.8760321238571556e-10,0,0.9384615384615385
159,159,28701,1235,1,0,7.096664200970221e-05,0,0.00029306452079842137,1,0.00032150182341094557,0,0.0009488047800286128,0,0.004383224104739358,0,3.2123615572127244e-10,0,0.9384615384615385
160,160,28701,1236,1,0,7.07940841516435e-05,1,0.0002936534521323232,0,0.0003111728152214235,0,0.0009859612220754852,0,0.004517684157497582,0,2.6618079452636406e-10,0,0.9384615384615385
161,161,28701,1237,1,0,7.052776909048722e-05,0,0.0002940802586013355,1,0.00030281874338287685,0,0.0010294863069147885,0,0.004668492250202718,0,2.2051864500648385e-10,0,0.9384615384615385
162,162,28701,1238,1,0,7.011546970858477e-05,1,0.00029586236323922774,0,0.000297101845777431,0,0.0010786397315311342,0,0.00482496744898553,0,1.8265500496342305e-10,0,0.9384615384615385
163,163,28701,1239,1,0,6.956542975632826e-05,1,0.0002994566793689017,0,0.00029411151754298547,0,0.0011313086502743113,0,0.00497548258202864,0,1.5126433331031943e-10,0,0.9384615384615385
164,164,28701,1240,1,0,6.88957696028953e-05,1,0.00030539722000803995,0,0.0002935057229903353,0,0.0011846129162350297,0,0.005109023610944787,0,1.2524518592196407e-10,0,0.9384615384615385
165,165,28701,1241,1,0,6.815383514059014e-05,1,0.0003135606286810673,0,0.00029467328881223337,0,0.0012354436743050822,0,0.005216227849825816,0,1.036827461620931e-10,0,0.9384615384615385
166,166,28701,1242,1,0,6.74007594365871e-05,0,0.0003234164519588895,0,0.00029687942447511153,0,0.0012808740310141526,1,0.005289957305700774,0,8.581715040117518e-11,0,0.9384615384615385
167,167,28701,1243,1,0,6.666447860442596e-05,1,0.0003341854638269178,0,0.00029937937325000025,0,0.0013255151139498955,0,0.005325501655048943,0,7.101728458112683e-11,0,0.9384615384615385
168,168,28701,1244,1,0,6.599322822385778e-05,0,0.00034499068000948626,1,0.0003014974073564428,0,0.001369851417265027,0,0.005320512260735569,0,5.875958390846774e-11,0,0.9384615384615385
169,169,28701,1245,1,0,6.537683394756827e-05,1,0.00035597402824078883,0,0.00030267454828095195,0,0.0014172733548955896,0,0.005274759489071235,0,4.8609154143047694e-11,0,0.9384615384615385
170,170,28701,1246,1,0,6.483507184645386e-05,1,0.00036671877090467303,0,0.00030249095814917934,0,0.001468326366319075,0,0.0051897895530574455,0,4.0205338112401935e-11,0,0.9384615384615385
171,171,28701,1247,1,0,6.437404003111668e-05,1,0.0003772805231312716,0,0.00030066949042551296,0,0.0015218434251073369,0,0.005068539416030243,0,3.324882995648748e-11,0,0.9384615384615385
172,172,28701,1248,1,0,6.401322949136757e-05,1,0.00038740221214386765,0,0.0002970663810052868,0,0.0015754723512663132,0,0.004914951722663383,0,2.7491362924099188e-11,0,0.9384615384615385
173,173,28701,1249,1,0,6.377706973779956e-05,1,0.00039668235562072583,0,0.00029165408848817276,0,0.001626270877974977,0,0.0047336175700600745,0,2.272708887458576e-11,0,0.9384615384615385
174,174,28701,1250,1,0,6.36904623439974e-05,1,0.0004046475435438349,0,0.0002845001924344827,0,0.0016712222611923132,0,0.004529463600229707,0,1.878548751308175e-11,0,0.9384615384615385
175,175,28701,1251,1,0,6.3774875676755e-05,1,0.0004108273597241979,0,0.0002757452127729348,0,0.001707616470809872,0,0.004307491309720206,0,1.552508548465975e-11,0,0.9384615384615385
176,176,28701,1252,1,0,6.40456411161667e-05,1,0.0004148140202139824,0,0.0002655813089445108,0,0.0017332912343112042,0,0.004072570313294037,0,1.2828435249025088e-11,0,0.9384615384615385
177,177,28701,1253,1,0,6.451053436308067e-05,0,0.00041630129371545067,1,0.00025423308397212345,0,0.0017467509454001252,0,0.0038292831521251946,0,1.0598533704402075e-11,0,0.9384615384615385
178,178,28701,1254,1,0,6.513256814207821e-05,1,0.00041609968133271953,0,0.0002419411548490366,0,0.001747190473451149,0,0.003581816678854984,0,8.754970858446768e-12,0,0.9384615384615385
179,179,28701,1255,1,0,6.58920367950881e-05,1,0.0004144779136897621,0,0.0002289487386751402,0,0.0017344518611523956,0,0.0033338936927605686,0,7.230888358079998e-12,0,0.9384615384615385
180,180,28701,1256,1,0,6.675121135779209e-05,1,0.0004121357777239863,0,0.00021549121935164302,0,0.0017089388226754127,0,0.0030887380044635785,0,5.971287784187381e-12,0,0.9384615384615385
181,181,28701,1257,1,0,6.768553805037819e-05,0,0.00040938178511659826,0,0.0002017884766826788,0,0.0016715092468117495,0,0.002849066208466789,1,4.93034911875019e-12,0,0.9384615384615385
182,182,28701,1258,1,0,6.864194635082208e-05,1,0.0004062814753820641,0,0.00018803965450415848,0,0.0016233609195888616,0,0.002643663469477231,0,4.070314939221966e-12,0,0.9384615384615385
183,183,28701,1259,1,0,6.959855101148033e-05,1,0.00040272318993298466,0,0.00017441999621163487,0,0.001565921111502392,0,0.00248310861118591,0,3.359816710093425e-12,0,0.9384615384615385
184,184,28701,1260,1,0,7.052591444733055e-05,0,0.0003984957291403951,1,0.00016107936767825103,0,0.001500746835894588,0,0.002385992102716755,0,2.772920949053103e-12,0,0.9384615384615385
185,185,28701,1261,1,0,7.137784950370621e-05,0,0.00039435302084785617,1,0.0001481421054722203,0,0.0014294395593584025,0,0.002357469094264786,0,2.288193390012901e-12,0,0.9384615384615385
186,186,28701,1262,1,0,7.210818533686214e-05,0,0.00039140028883161496,1,0.00013570786213922627,0,0.0013535758907188547,0,0.0023938032302186956,0,1.887943114782556e-12,0,0.9384615384615385
187,187,28701,1263,1,0,7.265476488468391e-05,1,0.0003914436768810066,0,0.00012385316246274567,0,0.001274654191018465,0,0.0024847404835674587,0,1.5575566690685877e-12,0,0.9384615384615385
188,188,28701,1264,1,0,7.299028468805087e-05,1,0.00039552175764338035,0,0.00011263342964076232,0,0.001194056010930982,0,0.002616176443954961,0,1.2847421941487678e-12,0,0.9384615384615385
189,189,28701,1265,1,0,7.31061683569729e-05,1,0.0004042544357962018,0,0.00010208528456006481,0,0.0011130206528609937,0,0.0027725219510875993,0,1.0596374080614862e-12,0,0.9384615384615385
190,190,28701,1266,1,0,7.303058353750693e-05,0,0.00041728845031811004,1,9.222896249813958e-05,0,0.0010326308634216925,0,0.002938532475295981,0,8.738017811717137e-13,0,0.9384615384615385
191,191,28701,1267,1,0,7.27770339972602e-05,1,0.0004346376204408066,0,8.30707283278825e-05,0,0.0009538075956546595,0,0.0031005629317123378,0,7.205224828741938e-13,0,0.9384615384615385
192,192,28701,1268,1,0,7.23951842969787e-05,0,0.0004552811798163947,0,7.460520304210866e-05,1,0.0008773118646913823,0,0.0032473074868502247,0,5.939685289434482e-13,0,0.9384615384615385
193,193,28701,1269,1,0,7.188822999570353e-05,1,0.0004783841694446101,0,6.847775717874627e-05,0,0.000803751897801444,0,0.003370124103602982,0,4.896227062912208e-13,0,0.9384615384615385
194,194,28701,1270,1,0,7.129724281641963e-05,0,0.0005026780838451207,0,6.521763080301278e-05,0,0.0007335940067711745,1,0.003463051420767223,0,4.0356169837073937e-13,0,0.9384615384615385
195,195,28701,1271,1,0,7.061710852400964e-05,1,0.0005267569162020259,0,6.587599980801125e-05,0,0.0006742594505523053,0,0.0035226166803322095,0,3.325460695011828e-13,0,0.9384615384615385
196,196,28701,1272,1,0,6.988229017493979e-05,1,0.0005492377202420338,0,7.068438679070663e-05,0,0.0006283251659956967,0,0.0035475171745417314,0,2.740562585974679e-13,0,0.9384615384615385
197,197,28701,1273,1,0,6.911991009765493e-05,1,0.0005688883349305661,0,7.93370832268817e-05,0,0.0006005203029414465,0,0.0035382394924764844,0,2.2569868262876572e-13,0,0.9384615384615385
198,198,28701,1274,1,0,6.837370007353405e-05,1,0.0005847114455051278,0,9.113770432442304e-05,0,0.0005920102898536526,0,0.0034966636168223065,0,1.8601559553870684e-13,0,0.9384615384615385
199,199,28701,1275,1,0,6.769297991390789e-05,1,0.0005959868621349693,0,0.00010516396905310991,0,0.0006016102744672734,0,0.0034256840383332207,0,1.5317131710815927e-13,0,0.9384615384615385
200,200,28701,1276,1,0,6.712629268779912e-05,1,0.0006022795349121186,0,0.00012041360960501095,0,0.0006264187547831799,0,0.003328867992851447,0,1.2615802290308969e-13,0,0.9384615384615385
201,201,28701,1277,1,0,6.671624208376375e-05,1,0.0006034225064206408,0,0.00013591682047824137,0,0.0006625285995256153,0,0.003210161648699988,0,1.0396788848946492e-13,0,0.9384615384615385
202,202,28701,1278,1,0,6.6496077492529e-05,1,0.0005994836082851534,0,0.0001508129035030363,0,0.0007056570038411266,0,0.0030736482865257007,0,8.561108629814518e-14,0,0.9384615384615385
203,203,28701,1279,1,0,6.648799303665004e-05,0,0.0005907233542105157,0,0.0001643948644927101,1,0.0007516320192528052,0,0.0029233578175866352,0,7.047572292275309e-14,0,0.9384615384615385
204,204,28701,1280,1,0,6.666595115836233e-05,1,0.0005775498138976446,0,0.0001777884309935885,0,0.000796725600488215,0,0.002763123959720739,0,5.798589868669828e-14,0,0.9384615384615385
205,205,28701,1281,1,0,6.701796929618817e-05,1,0.0005604746202997285,0,0.00019118292269834113,0,0.0008378491766728605,0,0.002596483641635735,0,4.7781676292111716e-14,0,0.9384615384615385
206,206,28701,1282,1,0,6.751118473450142e-05,1,0.00054007283757969,0,0.00020545438556366426,0,0.0008726384413446084,0,0.002426612396357494,0,3.932314979218987e-14,0,0.9384615384615385
207,207,28701,1283,1,0,6.812348605345349e-05,1,0.0005169482629621856,0,0.00022080154484996366,0,0.000899456124177338,0,0.0022562893534855888,0,3.230437248374408e-14,0,0.9384615384615385
208,208,28701,1284,1,0,6.883916388477275e-05,0,0.0004917048566280054,1,0.00023700224973203469,0,0.0009173391179936011,0,0.0020878857250075586,0,2.6617363177413643e-14,0,0.9384615384615385
209,209,28701,1285,1,0,6.961062146118983e-05,1,0.00046592049278364173,0,0.0002535334502557053,0,0.0009259119870784684,0,0.0019233712306278166,0,2.1830197115755748e-14,0,0.9384615384615385
