,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27832,1822,1,0,8.418096497527714e-05,1,2.2795310669282064e-06,0,7.289148093959298e-05,0,0.0011945332439118833,0,0.005652790853570106,0,6.04838720828756e-05,0,0.8828828828828829
151,151,27832,1823,1,0,8.464317404819777e-05,0,1.955664431477273e-06,1,6.464204915365723e-05,0,0.001079361918036412,0,0.005830579001438926,0,0.00019985542835973798,0,0.8828828828828829
152,152,27832,1824,1,0,8.501574149445907e-05,1,2.6723201177073384e-06,0,5.7198213418588496e-05,0,0.0009722388591206115,0,0.005949434376425089,0,0.00045779296498580697,0,0.8828828828828829
153,153,27832,1825,1,0,8.528421575177165e-05,0,4.7546352775530364e-06,0,5.0503627206772366e-05,0,0.0008731453804485989,1,0.006007844637125166,0,0.0008437922461793602,0,0.8828828828828829
154,154,27832,1826,1,0,8.539432861953202e-05,1,8.845034787233621e-06,0,4.4501673899341197e-05,0,0.0007890234594831671,0,0.006006957365300967,0,0.0013480974617978223,0,0.8828828828828829
155,155,27832,1827,1,0,8.534071525122182e-05,0,1.509726306102909e-05,0,3.9136510534179235e-05,1,0.0007219879469464252,0,0.005950054982009782,0,0.0019469393812890517,0,0.8828828828828829
156,156,27832,1828,1,0,8.508438171837258e-05,1,2.3344958796098613e-05,0,3.601409241552556e-05,0,0.000676331123359757,0,0.005842017996246989,0,0.0026084369772539635,0,0.8828828828828829
157,157,27832,1829,1,0,8.463821519866402e-05,1,3.318883987455045e-05,0,3.5633909793651083e-05,0,0.0006528119755567937,0,0.005688817919276791,0,0.0032978256278199877,0,0.8828828828828829
158,158,27832,1830,1,0,8.401878058565512e-05,1,4.409494524695614e-05,0,3.902570856275311e-05,0,0.0006498726126566648,0,0.0054970654735238475,0,0.003981485671714172,0,0.8828828828828829
159,159,27832,1831,1,0,8.32684712411954e-05,1,5.5481665845479115e-05,0,4.640662951775796e-05,0,0.0006642731360137478,0,0.00527362751348804,0,0.004629686209393965,0,0.8828828828828829
160,160,27832,1832,1,0,8.244251999960211e-05,0,6.678679918189356e-05,0,5.746245640022513e-05,0,0.0006918025864616373,1,0.005025317096418479,0,0.005218178770081821,0,0.8828828828828829
161,161,27832,1833,1,0,8.156382470216348e-05,0,7.751320967070083e-05,0,7.149310759201071e-05,0,0.0007349914622310508,1,0.004758654924685157,0,0.005728865469098246,0,0.8828828828828829
162,162,27832,1834,1,0,8.064068695320642e-05,1,8.725533653572578e-05,0,8.757646975981268e-05,0,0.0007988662901297209,0,0.004479696399939117,0,0.0061497836080415275,0,0.8828828828828829
163,163,27832,1835,1,0,7.968707678119234e-05,1,9.571029030577801e-05,0,0.00010471347780777457,0,0.0008864481759656349,0,0.004193916269535333,0,0.006474628431353381,0,0.8828828828828829
164,164,27832,1836,1,0,7.871319795070833e-05,1,0.00010267756754152657,0,0.00012193984735873369,0,0.0010001966918963144,0,0.003906141854992906,0,0.006701999032367116,0,0.8828828828828829
165,165,27832,1837,1,0,7.774785188789233e-05,1,0.00010805107634852388,0,0.00013840210933630686,0,0.0011375606304114053,0,0.0036205257514554,0,0.006834511356092618,0,0.8828828828828829
166,166,27832,1838,1,0,7.682900457961066e-05,0,0.00011180655362839922,1,0.00015340169384530267,0,0.0012927979515747789,0,0.003340549373094618,0,0.006877883420206219,0,0.8828828828828829
167,167,27832,1839,1,0,7.596094873041618e-05,1,0.00011498290095411413,0,0.0001664133072758353,0,0.0014582399164801752,0,0.0030690495590220248,0,0.006840064369929901,0,0.8828828828828829
168,168,27832,1840,1,0,7.517043242475746e-05,1,0.0001180056091038121,0,0.00017708432598839357,0,0.0016255205413902986,0,0.002808261474884239,0,0.006730451854235976,0,0.8828828828828829
169,169,27832,1841,1,0,7.446630990123823e-05,1,0.00012165400808417014,0,0.00018522136671009754,0,0.001786567893066583,0,0.0025598721242308356,0,0.006559221372757045,0,0.8828828828828829
170,170,27832,1842,1,0,7.38669876877743e-05,1,0.0001262423276204069,0,0.0001907691732168667,0,0.0019342973938360575,0,0.0023250798379976776,0,0.006336776025259908,0,0.8828828828828829
171,171,27832,1843,1,0,7.339319007739914e-05,1,0.00013177716045343217,0,0.00019378581843060237,0,0.0020630215910966555,0,0.0021046560877037482,0,0.006073314588934134,0,0.8828828828828829
172,172,27832,1844,1,0,7.306484223219999e-05,1,0.00013803553619344723,0,0.00019441714241183016,0,0.002168624301497201,0,0.0018990068386856448,0,0.005778509102598,0,0.8828828828828829
173,173,27832,1845,1,0,7.289831186006383e-05,1,0.0001446560181601577,0,0.0001928724159103536,0,0.0022485572693763797,0,0.0017082314107570908,0,0.005461279267580233,0,0.8828828828828829
174,174,27832,1846,1,0,7.290453147595407e-05,1,0.00015122040855934985,0,0.00018940246549009498,0,0.0023017153181479656,0,0.0015321774432968023,0,0.00512964921636521,0,0.8828828828828829
175,175,27832,1847,1,0,7.308807955454935e-05,1,0.00015731708554483307,0,0.0001842809173268072,0,0.0023282379703785465,0,0.0013704910755714243,0,0.0047906719198912125,0,0.8828828828828829
176,176,27832,1848,1,0,7.344708842777953e-05,1,0.00016258431383115154,0,0.00017778879398224897,0,0.002329275491951954,0,0.0012226618611836696,0,0.0044504072013193995,0,0.8828828828828829
177,177,27832,1849,1,0,7.397376836393471e-05,1,0.0001667355256866245,0,0.00017020240651924537,0,0.002306747388258528,0,0.001088062250331563,0,0.004113940614532083,0,0.8828828828828829
178,178,27832,1850,1,0,7.465532990855854e-05,0,0.000169570079894295,1,0.00016178429684166146,0,0.0022631125973535324,0,0.0009659817083441638,0,0.0037854320462659004,0,0.8828828828828829
179,179,27832,1851,1,0,7.543822011058715e-05,1,0.0001719694459751325,0,0.0001527768775798907,0,0.002201163403898972,0,0.0008556557067882214,0,0.003468184610393183,0,0.8828828828828829
180,180,27832,1852,1,0,7.629084029920094e-05,1,0.00017422874034819425,0,0.0001433983679151523,0,0.00212384949382243,0,0.000756289936555004,0,0.003164726085094694,0,0.8828828828828829
181,181,27832,1853,1,0,7.716832104364974e-05,1,0.00017702708281456376,0,0.00013384061588965281,0,0.0020341344477635493,0,0.0006670801617961498,0,0.0028768967119767496,0,0.8828828828828829
182,182,27832,1854,1,0,7.80433862365764e-05,1,0.00018060828608672274,0,0.00012426841705681502,0,0.0019348841107820881,0,0.0005872281690441618,0,0.0026059385810769096,0,0.8828828828828829
183,183,27832,1855,1,0,7.890096358233407e-05,1,0.00018493572494646855,0,0.00011481997513157609,0,0.001828784432200059,0,0.0005159542755892064,0,0.0023525830442977787,0,0.8828828828828829
184,184,27832,1856,1,0,7.973563473287694e-05,1,0.00018976656579376458,0,0.00010560819473611808,0,0.0017182853093497554,0,0.00045250685210115107,0,0.002117133627724283,0,0.8828828828828829
185,185,27832,1857,1,0,8.054850268982308e-05,1,0.0001947384854578038,0,9.672254380860173e-05,0,0.0016055664866362757,0,0.00039616929221543775,0,0.0018995427581879375,0,0.8828828828828829
186,186,27832,1858,1,0,8.134431398912753e-05,0,0.00019944696345009516,1,8.823126996511632e-05,0,0.0014925214851310641,0,0.00034626483087952864,0,0.0016994812964493773,0,0.8828828828828829
187,187,27832,1859,1,0,8.209228602179425e-05,0,0.0002045006246597603,0,8.018379867109332e-05,1,0.0013807557308395143,0,0.0003021595772206503,0,0.0015164003974834442,0,0.8828828828828829
188,188,27832,1860,1,0,8.274913864606516e-05,0,0.00020989958298139053,0,7.427339623319011e-05,1,0.0012715954064324952,0,0.0002632640892621652,0,0.0013495856180965925,0,0.8828828828828829
189,189,27832,1861,1,0,8.324637792408899e-05,1,0.0002160394174684767,0,7.273091291977373e-05,0,0.0011661039934537287,0,0.00022903377899900163,0,0.0011982034838584773,0,0.8828828828828829
190,190,27832,1862,1,0,8.354481899298566e-05,1,0.0002229135539322725,0,7.719447520264397e-05,0,0.0010651039441702953,0,0.00019896839859776,0,0.001061340930287463,0,0.8828828828828829
191,191,27832,1863,1,0,8.362170090133745e-05,1,0.00023028004352027256,0,8.900472753546689e-05,0,0.0009692013865428277,0,0.00017261082280787803,0,0.000938038164801001,0,0.8828828828828829
192,192,27832,1864,1,0,8.349118113665599e-05,1,0.0002377402602701277,0,0.00010814466652804604,0,0.00087881219825702,0,0.00014954530968163288,0,0.000827315571414737,0,0.8828828828828829
193,193,27832,1865,1,0,8.319149137845046e-05,0,0.0002448248214719419,0,0.00013366783105489178,1,0.0007941881726547895,0,0.00012939539176971859,0,0.0007281953127134301,0,0.8828828828828829
194,194,27832,1866,1,0,8.273829321601231e-05,1,0.0002510666590201696,0,0.0001656692528675106,0,0.0007154423344083044,0,0.00011182152322303956,0,0.0006397182842176776,0,0.8828828828828829
195,195,27832,1867,1,0,8.217722139827074e-05,1,0.00025605405307814553,0,0.00020282683776304643,0,0.0006425727447126361,0,9.651858469154532e-05,0,0.0005609570540374521,0,0.8828828828828829
196,196,27832,1868,1,0,8.154046278087656e-05,1,0.00025946325717657727,0,0.00024429570896831554,0,0.0005754843668146066,0,8.321332744194017e-05,0,0.0004910253829177962,0,0.8828828828828829
197,197,27832,1869,1,0,8.087174455808532e-05,1,0.00026107357947987957,0,0.00028855396325278243,0,0.0005140087470992591,0,7.166182054188753e-05,0,0.0004290848722388899,0,0.8828828828828829
198,198,27832,1870,1,0,8.021724765677002e-05,1,0.00026076896249940215,0,0.0003338048962373431,0,0.00045792141005143803,0,6.164695003978198e-05,0,0.00037434923469069836,0,0.8828828828828829
199,199,27832,1871,1,0,7.962117967457517e-05,1,0.0002585301612954881,0,0.0003781858000501962,0,0.0004069569729555513,0,5.297600655577471e-05,0,0.00032608662755329574,0,0.8828828828828829
200,200,27832,1872,1,0,7.912216084678297e-05,1,0.0002544211275194296,0,0.00041995038239274176,0,0.00036082206389215937,0,4.5478387326340774e-05,0,0.0002836204342502446,0,0.8828828828828829
201,201,27832,1873,1,0,7.875085300969035e-05,1,0.00024857249886358804,0,0.00045760058342740216,0,0.00031920617980892393,0,3.900343025114311e-05,0,0.0002463288278042766,0,0.8828828828828829
202,202,27832,1874,1,0,7.852882367714944e-05,0,0.0002411643585383708,0,0.0004899644890315593,1,0.00028179065504655603,0,3.341839063976429e-05,0,0.00021364340118295674,0,0.8828828828828829
203,203,27832,1875,1,0,7.843154413183564e-05,0,0.00023240976381839643,0,0.0005178873406043264,0,0.00024825592895406245,1,2.8606565900219883e-05,0,0.00018504710494269587,0,0.8828828828828829
204,204,27832,1876,1,0,7.841367251438268e-05,1,0.00022253998793825085,0,0.0005414570048954487,0,0.00022537090191856164,0,2.446556915384562e-05,0,0.0001600716924244947,0,0.8828828828828829
205,205,27832,1877,1,0,7.843535540404043e-05,0,0.00021179198528684302,0,0.0005616092992184181,0,0.00021518353335020504,0,2.0905749507421002e-05,0,0.00013829483711723172,1,0.8828828828828829
206,206,27832,1878,1,0,7.842021068045172e-05,0,0.00020039826844974156,0,0.0005787385288516556,1,0.00022200565763457798,0,1.7848754292631708e-05,0,0.00017914221313714823,0,0.8828828828828829
207,207,27832,1879,1,0,7.830503551306545e-05,1,0.0001885791616291843,0,0.0005945851731856586,0,0.0002466845675370462,0,1.5226226847554592e-05,0,0.00030214269746206806,0,0.8828828828828829
208,208,27832,1880,1,0,7.805691752518823e-05,1,0.0001765372501175606,0,0.0006095575653494429,0,0.00028780384124996086,0,1.2978632239121498e-05,0,0.00054586835099717,0,0.8828828828828829
209,209,27832,1881,1,0,7.766113552093223e-05,1,0.00016445376196168174,0,0.0006244800643323516,0,0.0003423046954835617,0,1.1054202598984421e-05,0,0.0009195476184471536,0,0.8828828828828829
