,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,56,1,1,0,2.146298169617759e-06,0,1.7701364958217997e-08,0,0.001143661732042047,1,0.01202290342638989,0,0.018919341006333506,0,4.4419094427904226e-05,0,0.5724137931034483
156,156,56,1,1,0,1.9580139357441265e-06,0,1.4737175112621973e-08,0,0.0011378538895650283,1,0.012121439072395056,0,0.017906875976536847,0,3.7980509007581044e-05,0,0.5724137931034483
157,157,56,1,1,0,1.7795418891502637e-06,0,1.2266197335085435e-08,0,0.0011351482695451795,1,0.012203765984840844,0,0.016917211364576717,0,3.2447119711749075e-05,0,0.5724137931034483
158,158,56,1,1,0,1.6116216688225137e-06,0,1.0206940528441218e-08,0,0.0011373694636727515,1,0.01225812729454813,0,0.015972977965683196,0,2.7696606177649573e-05,0,0.5724137931034483
159,159,54,1,1,1,1.454681935846683e-06,0,8.49127375555252e-09,0,0.0011469222361852548,0,0.01227278589848093,0,0.015085893662232664,1,2.362230594692306e-05,0,0.5724137931034483
160,160,54,1,1,0,1.308890900442377e-06,0,7.062254564671749e-09,0,0.001164634692559627,1,0.01223756772260407,0,0.014285611550795626,0,2.013136505786747e-05,0,0.5724137931034483
161,161,53,2,2,1,1.1742031258052329e-06,0,5.872307228545816e-09,0,0.00119213522694673,1,0.012144859987310925,0,0.013578089461403252,1,1.714307901918745e-05,0,0.5724137931034483
162,162,53,1,1,0,1.0504019735557245e-06,0,4.881694799533723e-09,0,0.001229960025553089,0,0.011990094187789317,1,0.013000775439232927,0,1.4587409864421786e-05,0,0.5724137931034483
163,163,53,1,1,0,9.371373832606919e-07,0,4.057237876709163e-09,0,0.0012771079602361029,0,0.01177889541654953,1,0.012558771690335799,0,1.2403664956109608e-05,0,0.5724137931034483
164,164,53,1,1,0,8.339589269390978e-07,0,3.3712411080210864e-09,0,0.0013318439575101318,0,0.011522117676263197,1,0.01225692887751593,0,1.0539323490082745e-05,0,0.5724137931034483
165,165,53,1,1,0,7.403442607612924e-07,0,2.800593862756578e-09,0,0.0013910765804772387,0,0.011237671060537528,0,0.012081603961594006,1,8.948997143691879e-06,0,0.5724137931034483
166,166,53,1,1,0,6.557232226045668e-07,0,2.3260169214221622e-09,0,0.0014511078372846126,0,0.010939437327597237,1,0.012034857668477892,0,7.593511970981072e-06,0,0.5724137931034483
167,167,53,1,1,0,5.794979064408301e-07,0,1.93143203165945e-09,0,0.0015081452501069777,1,0.010646255685482083,0,0.012095009088822276,0,6.4390994161296065e-06,0,0.5724137931034483
168,168,53,1,1,0,5.110590919183434e-07,0,1.6034344375049441e-09,0,0.0015603691736648874,0,0.010365673468695037,0,0.01224721943657956,1,5.456685134221477e-06,0,0.5724137931034483
169,169,53,1,1,0,4.497994283446941e-07,0,1.330851320239579e-09,0,0.0016054376621524294,1,0.010102977253242882,0,0.012491960831766947,0,4.621265166007586e-06,0,0.5724137931034483
170,170,53,1,1,0,3.951237734225051e-07,0,1.104372967671619e-09,0,0.0016439303966495887,1,0.0098570044802199,0,0.012807487134612095,0,3.911359871542089e-06,0,0.5724137931034483
171,171,53,1,1,0,3.464570737894067e-07,0,9.162440807230401e-10,0,0.0016769407110783247,0,0.00962282131177705,1,0.013179604148158941,0,3.308536861027252e-06,0,0.5724137931034483
172,172,53,1,1,0,3.032501517568657e-07,0,7.600060494516407e-10,0,0.0017051915886128173,0,0.00940060974712045,1,0.013583249238177806,0,2.79699498245201e-06,0,0.5724137931034483
173,173,53,1,1,0,2.6498373359993e-07,0,6.302815720081816e-10,0,0.0017293913619989363,0,0.009192461559027323,1,0.013989163842382793,0,2.3632021877947436e-06,0,0.5724137931034483
174,174,53,1,1,0,2.311710225642603e-07,0,5.225948086733356e-10,0,0.0017492242531009612,1,0.009005739684445815,0,0.014367467890170932,0,1.995580826382093e-06,0,0.5724137931034483
175,175,53,1,1,0,2.0135908628791483e-07,0,4.3322121335923154e-10,0,0.0017654597560409296,0,0.008843209895711435,0,0.014690731033535144,1,1.6842345922615255e-06,0,0.5724137931034483
176,176,53,1,1,0,1.7512929502499797e-07,0,3.5906213010449067e-10,0,0.0017774835239581454,0,0.008705831258581058,1,0.01496269966187981,0,1.420711970403701e-06,0,0.5724137931034483
177,177,53,1,1,0,1.5209701534587282e-07,0,2.975404012645583e-10,0,0.0017852068377962455,1,0.00859599765369177,0,0.015175210007404197,0,1.1978016020364282e-06,0,0.5724137931034483
178,178,53,1,1,0,1.3191073394724735e-07,0,2.4651298829572777e-10,0,0.0017895871654514703,1,0.008508123029779373,0,0.015334767796895911,0,1.0093555063899551e-06,0,0.5724137931034483
179,179,53,1,1,0,1.1425075906640673e-07,0,2.0419838840574734e-10,0,0.0017919259532482878,0,0.008437325649482911,0,0.015440836297346723,1,8.50136570296727e-07,0,0.5724137931034483
180,180,52,1,1,1,9.882762224326283e-08,0,1.691159783653403e-10,0,0.001792937234758066,0,0.008375198147571204,0,0.015516255604355865,1,7.156871428945737e-07,0,0.5724137931034483
181,181,52,1,1,0,8.53802813242822e-08,0,1.400353490293681e-10,0,0.0017932060985894863,1,0.008312117797352416,0,0.015590945409199364,0,6.022159505804552e-07,0,0.5724137931034483
182,182,52,1,1,0,7.367420651709622e-08,0,1.1593448698225481e-10,0,0.0017938956909412014,1,0.008238561143470994,0,0.015685416301873426,0,5.065008959071798e-07,0,0.5724137931034483
183,183,52,1,1,0,6.349941456289026e-08,0,9.596446877477916e-11,0,0.001796117707027859,0,0.008146131306687962,1,0.01581679385066077,0,4.2580560063184767e-07,0,0.5724137931034483
184,184,51,1,1,1,5.466850212818403e-08,0,7.942041655314034e-11,0,0.001800115204949378,0,0.00803530425520353,1,0.015982696879035484,0,3.5780782842282626e-07,0,0.5724137931034483
185,185,51,1,1,0,4.701471732602275e-08,0,6.571712874900941e-11,0,0.0018058371048071732,0,0.00791101931627898,0,0.016168475171079735,1,3.0053816192838333e-07,0,0.5724137931034483
186,186,51,1,1,0,4.039009841273395e-08,0,5.4368941885625374e-11,0,0.00181208415271831,0,0.007777891586038705,0,0.016378757815468235,1,2.5232751562210385e-07,0,0.5724137931034483
187,187,51,1,1,0,3.4663700307877625e-08,0,4.497281210882395e-11,0,0.0018170636987109928,1,0.007641308935720379,0,0.016624422950720596,0,2.1176225666096746e-07,0,0.5724137931034483
188,188,51,1,1,0,2.9719922902319574e-08,0,3.719433586739773e-11,0,0.0018204171945484149,0,0.00750262110828335,1,0.01690818237710207,0,1.7764586702791537e-07,0,0.5724137931034483
189,189,51,1,1,0,2.5456949649221212e-08,0,3.075618486257588e-11,0,0.001820763785191249,1,0.00736769868764964,0,0.01723178998730015,0,1.4896622263992576e-07,0,0.5724137931034483
190,190,51,1,1,0,2.1785300606145293e-08,0,2.5428284103404683e-11,0,0.0018192193349125523,0,0.0072360759242545624,1,0.017580467031990062,0,1.2486769174655453e-07,0,0.5724137931034483
191,191,51,1,1,0,1.862650078186145e-08,0,2.1019998655618504e-11,0,0.0018154148681481309,0,0.007115985673947132,1,0.017930250749969713,0,1.046273622951974e-07,0,0.5724137931034483
192,192,51,1,1,0,1.5911861960801608e-08,0,1.7373161817555183e-11,0,0.0018094657074958717,0,0.007014681755376319,0,0.018252809830851046,1,8.763480456449885e-08,0,0.5724137931034483
193,193,51,1,1,0,1.3581374494851406e-08,0,1.4356804735296882e-11,0,0.0018007657537309422,1,0.006935342023161796,0,0.018546383204951274,0,7.337485685713468e-08,0,0.5724137931034483
194,194,50,1,1,1,1.158270390552463e-08,0,1.1862299387206984e-11,0,0.0017900439779797424,1,0.006879238888871507,0,0.01879477134791066,0,6.141299327478842e-08,0,0.5724137931034483
195,195,50,1,1,0,9.870286524060486e-09,0,9.799733283367731e-12,0,0.001778473729658314,0,0.0068420114984925895,1,0.018995601044673106,0,5.1382896990923606e-08,0,0.5724137931034483
196,196,50,1,1,0,8.404517569589676e-09,0,8.094595615926181e-12,0,0.001766732546198089,0,0.00682314982174377,1,0.019139835698796175,0,4.2975913674028396e-08,0,0.5724137931034483
197,197,50,1,1,0,7.1510249395826225e-09,0,6.6851051961528565e-12,0,0.0017554324037280381,0,0.006822928708520563,1,0.019216418878837054,0,3.5932105552023605e-08,0,0.5724137931034483
198,198,50,1,1,0,6.08002192538678e-09,0,5.520281796940687e-12,0,0.001744135225024183,0,0.006846117868006628,0,0.01921414120391121,0,3.003267142071953e-08,1,0.5724137931034483
199,199,50,1,1,0,5.165731937606847e-09,0,4.55771203960086e-12,0,0.0017318053091813813,1,0.006892499408485608,0,0.01912342155862892,0,5.9830251076826296e-05,0,0.5724137931034483
200,200,50,1,1,0,4.385878910758453e-09,0,3.762471455974434e-12,0,0.0017187655428407198,0,0.006959997700416101,0,0.018937593861564107,1,0.00019930511497591647,0,0.5724137931034483
201,201,50,1,1,0,3.7212369237543923e-09,0,3.1055387566666264e-12,0,0.00170419797619666,0,0.007041097030001924,0,0.018680169303422513,0,0.00045732985255907946,1,0.5724137931034483
202,202,50,1,1,0,3.155233312779413e-09,0,2.5629418140712754e-12,0,0.0016879826593347086,0,0.007125415397717913,0,0.018360705298567703,1,0.0009032078569740096,0,0.5724137931034483
203,203,49,1,1,1,2.6735996849263967e-09,0,2.1148763672118254e-12,0,0.0016694822179602231,0,0.00720150564511177,1,0.018027315517952336,0,0.0015470540998588635,0,0.5724137931034483
204,204,49,1,1,0,2.2640657069384426e-09,0,1.7448603980530262e-12,0,0.001647883811252297,0,0.00726547654277788,1,0.017700372219126743,0,0.002403976490967438,0,0.5724137931034483
205,205,48,1,1,1,1.9160911120686918e-09,0,1.4394208820311405e-12,0,0.0016223529577726677,0,0.00731736430460899,1,0.017402529055435254,0,0.003451593859395871,0,0.5724137931034483
206,206,48,1,1,0,1.620631443231881e-09,0,1.1872829365556e-12,0,0.0015921688427917907,0,0.007364037521004648,1,0.017138849310330117,0,0.004645389245581104,0,0.5724137931034483
207,207,48,1,1,0,1.3699338487164748e-09,0,9.79175876121962e-13,0,0.0015568180462839948,1,0.007415986459573422,0,0.01690323489652311,0,0.005927976702182691,0,0.5724137931034483
208,208,48,1,1,0,1.1573592813763466e-09,0,8.074567134276512e-13,0,0.001517703755938,0,0.007477933924378133,1,0.01668245131455461,0,0.007237746797382696,0,0.5724137931034483
209,209,48,1,1,0,9.772279577943e-10,0,6.657324614466641e-13,0,0.0014753874158418123,0,0.007558762121155569,1,0.016460007497362813,0,0.008515688551498297,0,0.5724137931034483
