,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,4.106990652772487e-09,0,2.082908916763504e-08,0,2.464065108715637e-08,0,9.799641018726868e-08,0,1.4512437919192075e-07,0,7.605863055190045e-08,0,0.40714285714285714
152,152,0,0,0,0,3.416579622481348e-09,0,1.732775705541074e-08,0,2.0498282120237703e-08,0,8.153743778456806e-08,0,1.2072772622618803e-07,0,6.327288881554048e-08,0,0.40714285714285714
153,153,0,0,0,0,2.841519279340089e-09,0,1.4411380914638435e-08,0,1.7048024719786687e-08,0,6.78256528352878e-08,0,1.0040720316242638e-07,0,5.262330128086509e-08,0,0.40714285714285714
154,154,0,0,0,0,2.3626674662021576e-09,0,1.1982894235532132e-08,0,1.4175020035834598e-08,0,5.640565754329252e-08,0,8.348637946047213e-08,0,4.375538238629686e-08,0,0.40714285714285714
155,155,0,0,0,0,1.964034862673313e-09,0,9.961216990260208e-09,0,1.1783328138714181e-08,0,4.6896971711224926e-08,0,6.940023787062026e-08,0,3.637303181937704e-08,0,0.40714285714285714
156,156,0,0,0,0,1.6322700328503603e-09,0,8.278644788842603e-09,0,9.792837809757293e-09,0,3.898181324650984e-08,0,5.7676977578332726e-08,0,3.022899981373874e-08,0,0.40714285714285714
157,157,0,0,0,0,1.3562277819312453e-09,0,6.878660292035836e-09,0,8.1366763131644e-09,0,3.239485126525464e-08,0,4.792275990202608e-08,0,2.5116891645946976e-08,0,0.40714285714285714
158,158,0,0,0,0,1.1266074794912904e-09,0,5.71409939408079e-09,0,6.759038996642918e-09,0,2.691461898795643e-08,0,3.9808929148088176e-08,0,2.0864471847924514e-08,0,0.40714285714285714
159,159,0,0,0,0,9.356501859664862e-10,0,4.745615597962415e-09,0,5.613371911740541e-09,0,2.2356319943384987e-08,0,3.3061308269893377e-08,0,1.7328054764133173e-08,0,0.40714285714285714
160,160,0,0,0,0,7.768850304733732e-10,0,3.940393937787078e-09,0,4.660849875418324e-09,0,1.856580297733746e-08,0,2.7451237435078812e-08,0,1.4387807243858613e-08,0,0.40714285714285714
161,161,0,0,0,0,6.449169876133831e-10,0,3.271074983040881e-09,0,3.869103014915118e-09,0,1.5414518768436232e-08,0,2.2788073981233008e-08,0,1.19438201775602e-08,0,0.40714285714285714
162,162,0,0,0,0,5.352493135639035e-10,0,2.7148544633904504e-09,0,3.211151338756369e-09,0,1.2795299652026791e-08,0,1.8912918107628515e-08,0,9.912818454006089e-09,0,0.40714285714285714
163,163,0,0,0,0,4.4413504936259354e-10,0,2.2527302178568438e-09,0,2.664513588393121e-09,0,1.0618828623601751e-08,0,1.5693364853803974e-08,0,8.225412587047898e-09,0,0.40714285714285714
164,164,0,0,0,0,3.684528806975226e-10,0,1.868872844256639e-09,0,2.210462449798982e-09,0,8.810687599971022e-09,0,1.301911824766911e-08,0,6.82379914821209e-09,0,0.40714285714285714
165,165,0,0,0,0,3.0560339789006125e-10,0,1.5500995719872044e-09,0,1.833402055273314e-09,0,7.308889242898742e-09,0,1.0798324529067164e-08,0,5.659839241435279e-09,0,0.40714285714285714
166,166,0,0,0,0,2.53422406105756e-10,0,1.285434638428229e-09,0,1.5203477794411614e-09,0,6.061814802891276e-09,0,8.954509028694577e-09,0,4.693454244530777e-09,0,0.40714285714285714
167,167,0,0,0,0,2.1010855013702688e-10,0,1.065742422553596e-09,0,1.260492069952429e-09,0,5.026491457086075e-09,0,7.424018724389982e-09,0,3.891284646823004e-09,0,0.40714285714285714
168,168,0,0,0,0,1.7416287379478304e-10,0,8.834207680050163e-10,0,1.044841661097127e-09,0,4.1671535568494686e-09,0,6.153886253851001e-09,0,3.225570428188732e-09,0,0.40714285714285714
169,169,0,0,0,0,1.4433836113766958e-10,0,7.32145234534242e-10,0,8.659149158367567e-10,0,3.4540414391772977e-09,0,5.100047190076011e-09,0,2.673218209562197e-09,0,0.40714285714285714
170,170,0,0,0,0,1.1959788423238274e-10,0,6.066558404618777e-10,0,7.174894965884897e-10,0,2.862399756560621e-09,0,4.225853712809344e-09,0,2.2150210168545134e-09,0,0.40714285714285714
171,171,0,0,0,0,9.907907838373037e-11,0,5.025788632974249e-10,0,5.943915887801694e-10,0,2.3716409698308906e-09,0,3.5008335407048955e-09,0,1.8350081262125296e-09,0,0.40714285714285714
172,172,0,0,0,0,8.206505607201786e-11,0,4.1627838377118295e-10,0,4.923201988567631e-10,0,1.9646475802952694e-09,0,2.899654659630632e-09,0,1.5199036283385105e-09,0,0.40714285714285714
173,173,0,0,0,0,6.796002554491924e-11,0,3.4473265361265045e-10,0,4.077008837508774e-10,0,1.6271909791027852e-09,0,2.4012648477962886e-09,0,1.2586733934101716e-09,0,0.40714285714285714
174,174,0,0,0,0,5.626895855927362e-11,0,2.8543093395695626e-10,0,3.3756371297478287e-10,0,1.3474470577050127e-09,0,1.98817199277968e-09,0,1.0421498184507904e-09,0,0.40714285714285714
175,175,0,0,0,0,4.658063629841578e-11,0,2.362875259013779e-10,0,2.7944162540308674e-10,0,1.115591924983684e-09,0,1.6458452403442614e-09,0,8.627171881402696e-10,0,0.40714285714285714
176,176,0,0,0,0,3.8553528634191595e-11,0,1.9557020903866848e-10,0,2.3128564907028688e-10,0,9.234649625796994e-10,0,1.3622167751315406e-09,0,7.14050324343157e-10,0,0.40714285714285714
177,177,0,0,0,0,3.190407001632647e-11,0,1.618407219594756e-10,0,1.9139453743967255e-10,0,7.6428971561563e-10,0,1.1272667671351818e-09,0,5.908981198177065e-10,0,0.40714285714285714
178,178,0,0,0,0,2.6396860810493265e-11,0,1.3390509977132873e-10,0,1.5835605435693336e-10,0,6.324396883422566e-10,0,9.326771513687222e-10,0,4.889005820873711e-10,0,0.40714285714285714
179,179,0,0,0,0,2.1836535702873573e-11,0,1.1077242408951261e-10,0,1.3099811312356605e-10,0,5.23244647155842e-10,0,7.715450960080975e-10,0,4.044396934214313e-10,0,0.40714285714285714
180,180,0,0,0,0,1.8060988264354873e-11,0,9.162046211819356e-11,0,1.0834822192780121e-10,0,4.328287254079464e-10,0,6.381424179498983e-10,0,3.345131808246316e-10,0,0.40714285714285714
181,181,0,0,0,0,1.493572573287497e-11,0,7.576703295103859e-11,0,8.959951450941013e-11,0,3.579759217963195e-10,0,5.277168530440762e-10,0,2.7663051215496215e-10,0,0.40714285714285714
182,182,0,0,0,0,1.234921352629112e-11,0,6.264642962834866e-11,0,7.408286046270925e-11,0,2.960185777305021e-10,0,4.3632734723850453e-10,0,2.2872562932578986e-10,0,0.40714285714285714
183,183,0,0,0,0,1.0208957920337638e-11,0,5.178946199835057e-11,0,6.124335253933829e-11,0,2.4474431887914523e-10,0,3.6070575070094916e-10,0,1.8908546475850188e-10,0,0.40714285714285714
184,184,0,0,0,0,8.438273512148597e-12,0,4.2807151257953626e-11,0,5.062093863659098e-11,0,2.023185725399826e-10,0,2.981422610315255e-10,0,1.5629042575030275e-10,0,0.40714285714285714
185,185,0,0,0,0,6.973587809682558e-12,0,3.5377079769873416e-11,0,4.183426072120383e-11,0,1.6722019453619162e-10,0,2.463909624743118e-10,0,1.2916263549078107e-10,0,0.40714285714285714
186,186,0,0,0,0,5.762232798275137e-12,0,2.9232063422235805e-11,0,3.456732349024332e-11,0,1.3818878384172606e-10,0,2.0359072889601563e-10,0,1.0672682587449582e-10,0,0.40714285714285714
187,187,0,0,0,0,4.760561680414891e-12,0,2.41506947919521e-11,0,2.8558300322831242e-11,0,1.1417980536846422e-10,0,1.6819911642200954e-10,0,8.817439776178423e-11,0,0.40714285714285714
188,188,0,0,0,0,3.9324104729969014e-12,0,1.9949547879205407e-11,0,2.3590235215678077e-11,0,9.43275443631043e-11,0,1.3893857426437075e-10,0,7.283577779428553e-11,0,0.40714285714285714
189,189,0,0,0,0,3.24783300809979e-12,0,1.647671767436649e-11,0,1.9483475334666677e-11,0,7.791499926070906e-11,0,1.147509689306362e-10,0,6.015632059284843e-11,0,0.40714285714285714
190,190,0,0,0,0,2.6820279912447566e-12,0,1.3606400192765805e-11,0,1.6089239657919248e-11,0,6.434845133514372e-11,0,9.475987824607376e-11,0,4.967678215912186e-11,0,0.40714285714285714
191,191,0,0,0,0,2.2144696190472296e-12,0,1.1234459619995662e-11,0,1.328437267119455e-11,0,5.313627416219471e-11,0,7.823996773683245e-11,0,4.1016690772393364e-11,0,0.40714285714285714
192,192,0,0,0,0,1.8281492524782323e-12,0,9.274631548480247e-12,0,1.0966855957207682e-11,0,4.387117074422181e-11,0,6.459065959525109e-11,0,3.386124527194672e-11,0,0.40714285714285714
193,193,0,0,0,0,1.509007049286242e-12,0,7.655595219034067e-12,0,9.052342467125205e-12,0,3.6216337097835676e-11,0,5.33148056608671e-11,0,2.7950408956936436e-11,0,0.40714285714285714
194,194,0,0,0,0,1.2454008666061749e-12,0,6.318294863194934e-12,0,7.470999545154597e-12,0,2.989285579226255e-11,0,4.4001197346371344e-11,0,2.3067751530153886e-11,0,0.40714285714285714
195,195,0,0,0,0,1.0276995973656088e-12,0,5.213859067272003e-12,0,6.1650199189707765e-12,0,2.4669999163077953e-11,0,3.630946566051893e-11,0,1.9035463966451786e-11,0,0.40714285714285714
196,196,0,0,0,0,8.479337053815317e-13,0,4.301863961409941e-12,0,5.086623797410876e-12,0,2.035676247662745e-11,0,2.995806677426711e-11,0,1.57057560113251e-11,0,0.40714285714285714
197,197,0,0,0,0,6.995145942849645e-13,0,3.5489087588420916e-12,0,4.196276295974373e-12,0,1.6795294245420636e-11,0,2.471434593209258e-11,0,1.2956914867499433e-11,0,0.40714285714285714
198,198,0,0,0,0,5.770009943909224e-13,0,2.9273720505793248e-12,0,3.4613340191324897e-12,0,1.3855123773259891e-11,0,2.0385704484980415e-11,0,1.0687672176219337e-11,0,0.40714285714285714
199,199,0,0,0,0,4.758760077094668e-13,0,2.4143296708780444e-12,0,2.8546991366447e-12,0,1.1428004741527891e-11,0,1.6812853262227512e-11,0,8.814468493784517e-12,0,0.40714285714285714
200,200,0,0,0,0,3.9242198581018607e-13,0,1.9909407882314547e-12,0,2.354062488836961e-12,0,9.424820081981895e-12,0,1.3864360912165263e-11,0,7.2689157335998604e-12,0,0.40714285714285714
201,201,0,0,0,0,3.235632556277218e-13,0,1.641605579044102e-12,0,1.9410013081412976e-12,0,7.7717983329589e-12,0,1.1431577943741504e-11,0,5.993297949952073e-12,0,0.40714285714285714
202,202,0,0,0,0,2.6675110035582683e-13,0,1.3533699037591434e-12,0,1.600188351541632e-12,0,6.407804337255533e-12,0,9.424296182550438e-12,0,4.9409852659022205e-12,0,0.40714285714285714
203,203,0,0,0,0,2.1988633249323114e-13,0,1.1156069614641732e-12,0,1.3190596662569627e-12,0,5.282529487997409e-12,0,7.768502559312187e-12,0,4.072870494036837e-12,0,0.40714285714285714
204,204,0,0,0,0,1.812318304733129e-13,0,9.194924096791656e-13,0,1.0871721035286902e-12,0,4.3542833596411695e-12,0,6.402845923068445e-12,0,3.3569012179806865e-12,0,0.40714285714285714
205,205,0,0,0,0,1.4935321944758842e-13,0,7.577600597460663e-13,0,8.959310363609671e-13,0,3.5887232563115047e-12,0,5.2765746832740254e-12,0,2.7665500588808217e-12,0,0.40714285714285714
206,206,0,0,0,0,1.2306640214529925e-13,0,6.24398519447522e-13,0,7.382486327948282e-13,0,2.9573066481983305e-12,0,4.3478901209242356e-12,0,2.279464910539577e-12,0,0.40714285714285714
207,207,0,0,0,0,1.0139573677186003e-13,0,5.144443584287441e-13,0,6.082450948232901e-13,0,2.4367987649558685e-12,0,3.5823236805881634e-12,0,1.8782428046049866e-12,0,0.40714285714285714
208,208,0,0,0,0,8.353078271959713e-14,0,4.238121441311258e-13,0,5.010907846408048e-13,0,2.0076546882996766e-12,0,2.9510263324536224e-12,0,1.5472984560793207e-12,0,0.40714285714285714
209,209,0,0,0,0,6.879922222803914e-14,0,3.49068122797323e-13,0,4.1271245956312227e-13,0,1.6536910809393755e-12,0,2.4306486677975853e-12,0,1.2743939968350338e-12,0,0.40714285714285714
