,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,78,1,1,0,2.96343541575384e-06,0,1.7337415591732406e-06,0,0.002144327135205093,1,0.007627843100529535,0,0.005683263576758254,0,0.011152361377054477,0,0.5214285714285715
156,156,78,1,1,0,2.752229036596719e-06,0,1.492069598137173e-06,0,0.002216242360871916,0,0.007499952363578334,1,0.005200120520112111,0,0.011961334814329575,0,0.5214285714285715
157,157,78,1,1,0,2.5435721830372937e-06,0,1.2827209515061637e-06,0,0.0022940247715788867,0,0.007354291859624707,1,0.004807896054968201,0,0.01259859942360622,0,0.5214285714285715
158,158,78,1,1,0,2.3399985782051562e-06,0,1.101610901284113e-06,0,0.002374075427852518,0,0.0071977395689948355,1,0.004510627300076854,0,0.013057783814509977,0,0.5214285714285715
159,159,78,1,1,0,2.1435184609741683e-06,0,9.451289604503535e-07,0,0.002451761933652692,1,0.007043676553824961,0,0.004303248833705779,0,0.013340421455889344,0,0.5214285714285715
160,160,78,1,1,0,1.9556680476945e-06,0,8.100913235069802e-07,0,0.002523965204528442,1,0.006901164816914252,0,0.004174034980406707,0,0.013454412172796474,0,0.5214285714285715
161,161,78,1,1,0,1.7775630361561258e-06,0,6.936966849064269e-07,0,0.002588516633954105,1,0.006777074220512075,0,0.004107324232409898,0,0.01341246287932083,0,0.5214285714285715
162,162,78,1,1,0,1.609953187956179e-06,0,5.934854761308755e-07,0,0.0026451027181177834,0,0.006671829907032294,0,0.004085931688988577,1,0.013230621091232167,0,0.5214285714285715
163,163,78,1,1,0,1.453275779692159e-06,0,5.07302490234347e-07,0,0.0026929971646416245,1,0.006581602818442345,0,0.004119579559236975,0,0.012926970749050623,0,0.5214285714285715
164,164,78,1,1,0,1.3077063498099126e-06,0,4.3326280337263023e-07,0,0.0027333606186683923,1,0.006499953625533797,0,0.004201879375457975,0,0.012520526007270643,0,0.5214285714285715
165,165,78,1,1,0,1.1732056909289962e-06,0,3.697208569786961e-07,0,0.0027671738681782406,0,0.006419377781457368,0,0.004337274926148993,0,0.012030333937929228,1,0.5214285714285715
166,166,78,1,1,0,1.0495624568137457e-06,0,3.1524253450951704e-07,0,0.0027945827831986694,1,0.00633252515933593,0,0.004519892791037418,0,0.011534585278188413,0,0.5214285714285715
167,167,77,1,1,1,9.36431080235388e-07,0,2.685800467414688e-07,0,0.0028171525674937866,0,0.0062330372955603204,0,0.00473806793124283,1,0.011070364459828516,0,0.5214285714285715
168,168,77,1,1,0,8.33364945855707e-07,0,2.2864942817092745e-07,0,0.002834287615299334,0,0.006116031127756452,1,0.00500304917030936,0,0.010692247631319938,0,0.5214285714285715
169,169,77,1,1,0,7.398449431050958e-07,0,1.9451044326132216e-07,0,0.0028454585338507626,1,0.005985378673080909,0,0.005307003917811598,0,0.010423711607232891,0,0.5214285714285715
170,170,77,1,1,0,6.55303650262221e-07,0,1.6534870220596465e-07,0,0.002850904720925472,1,0.005841876955030621,0,0.005651141639300488,0,0.01026716372502507,0,0.5214285714285715
171,171,77,1,1,0,5.791454826607173e-07,0,1.4045979065745147e-07,0,0.002851118689866448,0,0.0056900714781916535,1,0.006025616068945052,0,0.010209172863684259,0,0.5214285714285715
172,172,77,1,1,0,5.107631852426284e-07,0,1.1923522558067191e-07,0,0.002846065523393053,1,0.005539368424117726,0,0.006414859922017282,0,0.01022643013460409,0,0.5214285714285715
173,173,77,1,1,0,4.495510702986123e-07,0,1.011500599557008e-07,0,0.002837404227645137,0,0.0053931428138520605,0,0.006800274124875489,1,0.010291083425457008,0,0.5214285714285715
174,174,77,1,1,0,3.94915401933372e-07,0,8.575196870523979e-08,0,0.002824821906402495,0,0.005256059822832189,0,0.007189411324972068,0,0.010374903648517345,1,0.5214285714285715
175,175,77,1,1,0,3.4628231558551256e-07,0,7.265166121198053e-08,0,0.002808167181938292,0,0.00512878126700366,0,0.007573742508113372,0,0.010511989750598234,1,0.5214285714285715
176,176,76,1,1,1,3.0310363792521315e-07,0,6.151447742196103e-08,0,0.0027864122570443557,0,0.005009554572432259,1,0.00795621939242377,0,0.010760590031097302,0,0.5214285714285715
177,177,76,1,1,0,2.648609433215655e-07,0,5.2053036032687367e-08,0,0.0027581867003620424,0,0.004902203190317702,1,0.008330519558763294,0,0.011163136149070461,0,0.5214285714285715
178,178,76,1,1,0,2.310681508137474e-07,0,4.40208157737876e-08,0,0.0027220920001799764,1,0.004812269997185115,0,0.008685751652473147,0,0.011756945934683589,0,0.5214285714285715
179,179,76,1,1,0,2.012729318725817e-07,0,3.720656145043848e-08,0,0.0026786111403046898,0,0.004742881382070519,0,0.009008602686916948,1,0.012535636633573512,0,0.5214285714285715
180,180,75,2,2,1,1.7505716591956143e-07,1,3.1429417270226334e-08,0,0.002627500868074562,0,0.00469647776382333,0,0.009312089230658106,1,0.013463870967273112,0,0.5214285714285715
181,181,73,2,2,2,1.88930331862929e-07,0,2.6534699758578632e-08,0,0.002569505008399634,1,0.004670559006998859,1,0.009619565250094202,0,0.01448773320446263,0,0.5214285714285715
182,182,73,1,1,0,2.547982287435789e-07,0,2.2390232214787513e-08,0,0.002506680426741179,1,0.004666698777393168,0,0.009947759216807373,0,0.015545053179336903,0,0.5214285714285715
183,183,73,1,1,0,3.963236007247926e-07,0,1.8883170569221174e-08,0,0.002441529574514791,1,0.004680038700012892,0,0.0103120599612708,0,0.01657388682303781,0,0.5214285714285715
184,184,73,1,1,0,6.190767456927323e-07,0,1.591725885723698e-08,0,0.0023776032014524396,1,0.004707495079059182,0,0.010709657712105747,0,0.017518586905192056,0,0.5214285714285715
185,185,73,1,1,0,9.167798487899566e-07,0,1.3410459686882623e-08,0,0.002318763163777828,0,0.004742984335690977,1,0.011126165189361435,0,0.018333538014742308,0,0.5214285714285715
186,186,73,1,1,0,1.2745365170716722e-06,0,1.1292910498336009e-08,0,0.0022670438796742755,1,0.004786347422111101,0,0.011540144599908157,0,0.018984924526306957,0,0.5214285714285715
187,187,73,1,1,0,1.672470549368698e-06,0,9.505163657041057e-09,0,0.002225059618513024,0,0.004832508491154859,0,0.011927512461267236,1,0.019450997233707693,0,0.5214285714285715
188,188,73,1,1,0,2.088949267887058e-06,0,7.9966724458787e-09,0,0.002192484363695101,1,0.004879273418129948,0,0.012291636066399124,0,0.01972129471297864,0,0.5214285714285715
189,189,72,2,2,1,2.503066823469453e-06,0,6.72449035804456e-09,1,0.0021700659272863567,0,0.004922165100920885,0,0.012621476550825926,1,0.019795214633345035,0,0.5214285714285715
190,190,71,1,1,1,2.8963350019617012e-06,0,1.0017817345512182e-06,0,0.0021560500731948296,1,0.00495593410581133,0,0.012945748811311584,0,0.01968025065746718,0,0.5214285714285715
191,191,71,1,1,0,3.253664599722543e-06,0,3.3240751858379233e-06,0,0.0021502191742599074,0,0.004975274693916456,1,0.013267695534537459,0,0.019390130343380906,0,0.5214285714285715
192,192,71,1,1,0,3.5637759529764288e-06,0,7.621096252604283e-06,0,0.0021502663115488796,0,0.004982541012079516,1,0.013595698739039364,0,0.01894301773386553,0,0.5214285714285715
193,193,71,1,1,0,3.8191878899764335e-06,0,1.4051029506343527e-05,0,0.00215409336099905,1,0.004983461461703429,0,0.013923623033858804,0,0.018359884875806406,0,0.5214285714285715
194,194,71,1,1,0,4.015921885181524e-06,0,2.2451397424666763e-05,0,0.002160528235394354,0,0.004982547338978539,1,0.01423719023934194,0,0.017663110044968976,0,0.5214285714285715
195,195,70,2,2,1,4.153035538385926e-06,0,3.242630883197389e-05,0,0.0021671390834274756,2,0.0049914913028499186,0,0.01451777083116814,0,0.0168753260062575,0,0.5214285714285715
196,196,70,1,1,0,4.232074178170783e-06,0,4.3444758193195415e-05,0,0.002175525296129203,0,0.005012752174371828,1,0.014745924144363876,0,0.016018517503222394,0,0.5214285714285715
197,197,70,1,1,0,4.256505435394016e-06,0,5.492770818235184e-05,0,0.0021846870540637494,0,0.0050552805222684434,1,0.014904123538644424,0,0.015113351398454732,0,0.5214285714285715
198,198,70,1,1,0,4.231180961548209e-06,0,6.63151905807309e-05,0,0.002194729880980935,1,0.005125167860683358,0,0.014978533818154624,0,0.014178713596037947,0,0.5214285714285715
199,199,70,1,1,0,4.161852730406851e-06,0,7.711200795344203e-05,0,0.002206044382489514,1,0.005223103904286052,0,0.014959923675986664,0,0.0132314223962326,0,0.5214285714285715
200,200,70,1,1,0,4.054758505880987e-06,0,8.691427837155473e-05,0,0.0022189127369335146,0,0.0053471203968928505,1,0.01484388637058213,0,0.012286086858354271,0,0.5214285714285715
201,201,70,1,1,0,3.916281671017204e-06,0,9.542056458458723e-05,0,0.002232751468634119,1,0.005496440047911781,0,0.014630562679305369,0,0.011355079954276655,0,0.5214285714285715
202,202,70,1,1,0,3.7526841314917206e-06,0,0.00010243161766885695,0,0.0022484135767097007,1,0.00566243945148302,0,0.01432404517514502,0,0.010448598911819578,0,0.5214285714285715
203,203,69,1,1,1,3.569906845345681e-06,0,0.00010784242807200856,0,0.0022662795178494573,1,0.005837551606838538,0,0.013931612139210403,0,0.009574788525985437,0,0.5214285714285715
204,204,69,1,1,0,3.37343014388974e-06,0,0.00011162966534700096,0,0.002287372602717892,0,0.006011145183614537,1,0.013462904449908927,0,0.008739906891885,0,0.5214285714285715
205,205,69,1,1,0,3.1681849240799154e-06,0,0.00011383690420020619,0,0.0023112632199882377,1,0.006178954775975498,0,0.012929125712404798,0,0.007948516668385048,0,0.5214285714285715
206,206,68,1,1,1,2.9585056202067804e-06,0,0.00011455938778497937,0,0.0023386117705369433,0,0.006332571298689763,0,0.01234231757641461,1,0.007203688411647546,0,0.5214285714285715
207,207,68,1,1,0,2.7481162929533663e-06,0,0.00011392952109131913,0,0.002367689794480983,0,0.006467412132570567,1,0.011741303135802053,0,0.006507205603505717,0,0.5214285714285715
208,208,68,1,1,0,2.5401419704266484e-06,0,0.00011210383542742267,0,0.002396713826045767,1,0.006584682644412998,0,0.011146881584593052,0,0.005859763683399276,0,0.5214285714285715
209,209,68,1,1,0,2.3371383636388348e-06,0,0.00010925181790432061,0,0.0024246419080384248,0,0.006681021940621079,1,0.010587622763709247,0,0.005261157659655385,0,0.5214285714285715
