,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39664,5489,1,0,6.0549817665896836e-05,1,0.0008708775392614555,0,0.00024135991824809452,0,0.00034665579576944683,0,1.5922487200551462e-05,0,1.383627037319608e-08,0,0.7674418604651163
151,151,39664,5490,1,0,6.044840219010012e-05,1,0.000861536839070351,0,0.0002437014630328996,0,0.0004231549494575921,0,1.3580559318257158e-05,0,1.1483906785819415e-08,0,0.7674418604651163
152,152,39664,5491,1,0,6.046180736426579e-05,1,0.0008501340331552221,0,0.00024429454459440645,0,0.0004996480583871737,0,1.1573941968496113e-05,0,9.529417473579264e-09,0,0.7674418604651163
153,153,39664,5492,1,0,6.061223307723775e-05,1,0.0008366408700969065,0,0.00024303453693682214,0,0.0005725315807908376,0,9.856237241641315e-06,0,7.90588523364826e-09,0,0.7674418604651163
154,154,39664,5493,1,0,6.091916174342363e-05,1,0.0008209426933181598,0,0.00023992844784235037,0,0.0006388603665549846,0,8.38718346243839e-06,0,6.557578040708365e-09,0,0.7674418604651163
155,155,39664,5494,1,0,6.139692807725486e-05,0,0.0008029076440292291,0,0.00023507062568230229,0,0.0006964259815411469,1,7.131893962894204e-06,0,5.438091878475059e-09,0,0.7674418604651163
156,156,39664,5495,1,0,6.20163338758156e-05,1,0.0007824413187960943,0,0.00022861942945203524,0,0.0007508377022951452,0,6.060181269836558e-06,0,4.508800723714666e-09,0,0.7674418604651163
157,157,39664,5496,1,0,6.276565125130118e-05,1,0.0007595217331257581,0,0.00022077613254766238,0,0.0008036514077920899,0,5.1459587828224784e-06,0,3.737560340047264e-09,0,0.7674418604651163
158,158,39664,5497,1,0,6.36145314239714e-05,1,0.0007342155901104987,0,0.00021176675008486779,0,0.0008592610739546688,0,4.366712429353145e-06,0,3.0976279621408623e-09,0,0.7674418604651163
159,159,39664,5498,1,0,6.454469059251519e-05,1,0.0007066795219687876,0,0.00020182705436198406,0,0.0009190622989756488,0,3.703035253380047e-06,0,2.5667610667081296e-09,0,0.7674418604651163
160,160,39664,5499,1,0,6.554484202470548e-05,0,0.0006771507066304045,1,0.0001911907483690823,0,0.000982542628821337,0,3.138218369771404e-06,0,2.126463519829742e-09,0,0.7674418604651163
161,161,39664,5500,1,0,6.657189681123737e-05,0,0.0006469271256562586,0,0.00018008057685687216,0,0.001047798304875746,1,2.6578922409990095e-06,0,1.761358944115655e-09,0,0.7674418604651163
162,162,39664,5501,1,0,6.757328646145228e-05,1,0.0006166873085736246,0,0.00016870204398870196,0,0.0011192236981074676,0,2.2497127225153217e-06,0,1.4586679097799475e-09,0,0.7674418604651163
163,163,39664,5502,1,0,6.851013161553114e-05,1,0.0005874526927987022,0,0.0001572393548415199,0,0.0011962368417911618,0,1.9030868189919644e-06,0,1.2077710787424006e-09,0,0.7674418604651163
164,164,39664,5503,1,0,6.934930465079114e-05,1,0.0005597636259752067,0,0.0001458531875070097,0,0.0012806725214222694,0,1.608933568348749e-06,0,9.998471257037056e-10,0,0.7674418604651163
165,165,39664,5504,1,0,7.008620610709438e-05,0,0.0005338323067768319,0,0.00013467991938740647,0,0.0013713249696606896,1,1.3594759161395507e-06,0,8.275695269657388e-10,0,0.7674418604651163
166,166,39664,5505,1,0,7.069807566520021e-05,0,0.0005096172873705335,1,0.00012383196485471666,0,0.0014723809759188415,0,1.1480598610323775e-06,0,6.848543703638095e-10,0,0.7674418604651163
167,167,39664,5506,1,0,7.116181662354809e-05,0,0.0004879082693531063,0,0.0001133989238858539,1,0.0015822786108822063,0,9.689975497164123e-07,0,5.666513576746528e-10,0,0.7674418604651163
168,168,39664,5507,1,0,7.143571212029156e-05,0,0.0004687452238058387,0,0.00010510950312408334,1,0.0017013687033059994,0,8.174313515285811e-07,0,4.687686591272858e-10,0,0.7674418604651163
169,169,39664,5508,1,0,7.147228009008036e-05,1,0.0004524633194486851,0,0.00010122491444699263,0,0.0018267376119321967,0,6.892162766585807e-07,0,3.8772789466569743e-10,0,0.7674418604651163
170,170,39664,5509,1,0,7.126335656414625e-05,1,0.00043893109531641057,0,0.00010340852349031884,0,0.0019537915289178916,0,5.808184060930364e-07,0,3.2064359094779064e-10,0,0.7674418604651163
171,171,39664,5510,1,0,7.082190510845611e-05,1,0.000427745892007346,0,0.00011302126642521563,0,0.0020770989128697983,0,4.892272634748206e-07,0,2.6512202096781746e-10,0,0.7674418604651163
172,172,39664,5511,1,0,7.019777366621679e-05,1,0.00041833392750040337,0,0.00013006180983151755,0,0.0021911755283032706,0,4.118803144821921e-07,0,2.1917816652176004e-10,0,0.7674418604651163
173,173,39664,5512,1,0,6.946129441537471e-05,0,0.0004100511020383255,0,0.00015359516228705418,0,0.0022910877130570624,1,3.46597992818432e-07,0,1.8116671822732933e-10,0,0.7674418604651163
174,174,39664,5513,1,0,6.865437213611046e-05,0,0.00040226561020722845,0,0.0001820638829287081,0,0.002379928146746046,1,2.9152785101611634e-07,0,1.4972396364722408e-10,0,0.7674418604651163
175,175,39664,5514,1,0,6.780501293069843e-05,1,0.0003944163819461805,0,0.0002135988255926985,0,0.002464284922460129,0,2.4509660656297215e-07,0,1.23718619854242e-10,0,0.7674418604651163
176,176,39664,5515,1,0,6.694521749173071e-05,0,0.00038604809195352916,0,0.00024627768457102935,1,0.002549453960995061,0,2.059690147281744e-07,0,1.0221400402127368e-10,0,0.7674418604651163
177,177,39664,5516,1,0,6.606314324716536e-05,1,0.0003768265416994707,0,0.00027997458498811914,0,0.0026406229221468368,0,1.7301263221824408e-07,0,8.443443327454646e-11,0,0.7674418604651163
178,178,39664,5517,1,0,6.51862363110737e-05,1,0.00036653920621761767,0,0.000313712796346271,0,0.002738201071302226,0,1.4526765447321022e-07,0,6.973689762828226e-11,0,0.7674418604651163
179,179,39664,5518,1,0,6.433525487594545e-05,1,0.00035508561558683855,0,0.00034736479432097544,0,0.002839461599312804,0,1.2192112684819482e-07,0,5.758913980325726e-11,0,0.7674418604651163
180,180,39664,5519,1,0,6.354840164698739e-05,1,0.0003424615914085997,0,0.000380328044154012,0,0.0029396702875847313,0,1.0228491241989606e-07,0,4.755039858136597e-11,0,0.7674418604651163
181,181,39664,5520,1,0,6.287016411998797e-05,1,0.0003287405217798124,0,0.0004117930586868289,0,0.003033217622361357,0,8.577688627208303e-08,0,3.925587751121814e-11,0,0.7674418604651163
182,182,39664,5521,1,0,6.234472110007617e-05,1,0.00031405402199771536,0,0.00044085515122100125,0,0.0031145454599142484,0,7.190490041505487e-08,0,3.240362519363146e-11,0,0.7674418604651163
183,183,39664,5522,1,0,6.201057068787773e-05,1,0.0002985735863173973,0,0.00046663311084306193,0,0.0031788025857817414,0,6.02531193135731e-08,0,2.6743665175235882e-11,0,0.7674418604651163
184,184,39664,5523,1,0,6.189696763948794e-05,1,0.00028249422613752103,0,0.0004883646187259527,0,0.003222237986233793,0,5.047038791647437e-08,0,2.2068943525432264e-11,0,0.7674418604651163
185,185,39664,5524,1,0,6.202214308299803e-05,0,0.00026602061759081416,1,0.0005054687193153591,0,0.0032423746277583263,0,4.226033599180137e-08,0,1.820886796189559e-11,0,0.7674418604651163
186,186,39664,5525,1,0,6.23561071939385e-05,1,0.00025035206495443,0,0.0005175762214460698,0,0.003238017450835314,0,3.537296748752581e-08,0,1.502209110775269e-11,0,0.7674418604651163
187,187,39664,5526,1,0,6.288295727552838e-05,1,0.00023601263736112594,0,0.0005245336711300705,0,0.003209147851502948,0,2.9597514972988495e-08,0,1.239129140076317e-11,0,0.7674418604651163
188,188,39664,5527,1,0,6.35659898769139e-05,0,0.00022382680881002278,1,0.0005263880339184553,0,0.0031567496276999766,0,2.4756376866202872e-08,0,1.0219735692124724e-11,0,0.7674418604651163
189,189,39664,5528,1,0,6.43424975937199e-05,0,0.00021510567504846146,0,0.0005233589901946022,0,0.0030826019926514553,1,2.0699974312913203e-08,0,8.427643879764686e-12,0,0.7674418604651163
190,190,39664,5529,1,0,6.514411659362153e-05,1,0.00021015202784427348,0,0.0005158047045633529,0,0.0029961494899178836,0,1.7302391545829746e-08,0,6.949039456983667e-12,0,0.7674418604651163
191,191,39664,5530,1,0,6.592065301158105e-05,1,0.0002093285575708324,0,0.0005041856151265138,0,0.002902485707489934,0,1.445768394422725e-08,0,5.7288700140726004e-12,0,0.7674418604651163
192,192,39664,5531,1,0,6.663163171520698e-05,1,0.00021235055365165538,0,0.0004890294915492539,0,0.002809154692917942,0,1.207675193101204e-08,0,4.722341354311687e-12,0,0.7674418604651163
193,193,39664,5532,1,0,6.726812399277904e-05,0,0.00021854274440884013,0,0.00047089987532674554,1,0.002720268270513805,0,1.008469862061686e-08,0,3.892217964236378e-12,0,0.7674418604651163
194,194,39664,5533,1,0,6.780506266166671e-05,1,0.00022699532835949724,0,0.0004520293122591556,0,0.0026375835294322435,0,8.418592576339245e-09,0,3.2075992268246192e-12,0,0.7674418604651163
195,195,39664,5534,1,0,6.825510002845389e-05,0,0.00023671001711086568,1,0.0004335285707043703,0,0.0025610309019973056,0,7.0255809207216344e-09,0,2.6430735688468563e-12,0,0.7674418604651163
196,196,39664,5535,1,0,6.858813529319294e-05,1,0.0002477120246094154,0,0.0004170060830404313,0,0.0024893478097155045,0,5.86129369403382e-09,0,2.1775306677830724e-12,0,0.7674418604651163
197,197,39664,5536,1,0,6.881697199921615e-05,1,0.00025946926595504045,0,0.0004032126817402479,0,0.002420656143318799,0,4.8884984535085335e-09,0,1.7939634863089566e-12,0,0.7674418604651163
198,198,39664,5537,1,0,6.895074867866474e-05,0,0.00027192182256109487,1,0.0003923147619179225,0,0.0023529174461351106,0,4.075965281045558e-09,0,1.4777585701310272e-12,0,0.7674418604651163
199,199,39664,5538,1,0,6.898232899709775e-05,0,0.00028569291078307156,1,0.0003840353522381954,0,0.00228425188330164,0,3.3975084262751242e-09,0,1.2170559852844999e-12,0,0.7674418604651163
200,200,39664,5539,1,0,6.890204737992104e-05,1,0.0003015928758752357,0,0.00037781651713251417,0,0.0022131333195634494,0,2.831182402642647e-09,0,1.0024793651598865e-12,0,0.7674418604651163
201,201,39664,5540,1,0,6.871640027884772e-05,1,0.00032001364058052397,0,0.000372965345742958,0,0.002138483853127762,0,2.3586005220054323e-09,0,8.255701832572657e-13,0,0.7674418604651163
202,202,39664,5541,1,0,6.843604652395321e-05,1,0.00034118127330548195,0,0.00036876834176248724,0,0.002059693644924937,0,1.964364732607346e-09,0,6.79723590160741e-13,0,0.7674418604651163
203,203,39664,5542,1,0,6.809552095742727e-05,1,0.0003645801222119652,0,0.00036457134515163487,0,0.0019765899476865785,0,1.6355846740171116e-09,0,5.594505420778097e-13,0,0.7674418604651163
204,204,39664,5543,1,0,6.774149678430973e-05,0,0.00038924916034708575,1,0.00035982829434323276,0,0.001889375339756228,0,1.3614728314747024e-09,0,4.604497882989371e-13,0,0.7674418604651163
205,205,39664,5544,1,0,6.738814843194128e-05,0,0.000414983924541725,0,0.0003541247138934377,0,0.0017985507222183944,1,1.133005182091781e-09,0,3.7894198719649876e-13,0,0.7674418604651163
206,206,39664,5545,1,0,6.70351046933712e-05,1,0.000440864237683033,0,0.0003471823667130687,0,0.0017119180018869663,0,9.426347509242155e-10,0,3.1170569995456685e-13,0,0.7674418604651163
207,207,39664,5546,1,0,6.668780543546728e-05,1,0.00046638169124428797,0,0.00033885101401308956,0,0.0016326890968552672,0,7.840532487609487e-10,0,2.5652731219124684e-13,0,0.7674418604651163
208,208,39664,5547,1,0,6.634813022224713e-05,1,0.0004907302451285492,0,0.0003290922639566676,0,0.0015663987826922655,0,6.519885453799354e-10,0,2.109232565512427e-13,0,0.7674418604651163
209,209,39664,5548,1,0,6.603683256297034e-05,0,0.0005130266085683401,0,0.00031795939882951307,1,0.0015151162290500235,0,5.420359478877811e-10,0,1.735437681675455e-13,0,0.7674418604651163
