,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,77,1,1,0,1.491780699412729e-06,0,3.0165354716562794e-08,0,0.0017118670682637934,1,0.010407102503278694,0,0.01019214146953523,0,0.00018520897848251733,0,0.4714285714285714
156,156,77,1,1,0,1.323031910613602e-06,0,2.511116377784391e-08,0,0.001689945214972216,1,0.010460786760985547,0,0.010508071781173887,0,0.00016020662267598988,0,0.4714285714285714
157,157,77,1,1,0,1.1708088428624464e-06,0,2.0898348324745684e-08,0,0.0016714624142619692,1,0.010504008012834938,0,0.010768413481297307,0,0.00013840727688337528,0,0.4714285714285714
158,158,76,1,1,1,1.0339333943953022e-06,0,1.73878391049753e-08,0,0.0016589461706962836,1,0.01052886156068063,0,0.01095820143275798,0,0.0001194307275687127,0,0.4714285714285714
159,159,76,1,1,0,9.112303865858359e-07,0,1.446337190875572e-08,0,0.0016550580973979973,1,0.010526214236999495,0,0.011067271135073994,0,0.00010293655780584319,0,0.4714285714285714
160,160,76,1,1,0,8.01546709995715e-07,0,1.202778096039169e-08,0,0.0016621935953533952,0,0.010487352503152686,1,0.011090236366209245,0,8.862095830557823e-05,0,0.4714285714285714
161,161,74,1,1,1,7.037661479957814e-07,0,9.99988866908038e-09,0,0.0016805530398421487,0,0.010412227214838251,0,0.011026086250638462,1,7.621360047876351e-05,0,0.4714285714285714
162,162,74,1,1,0,6.168204538238801e-07,0,8.311897197878585e-09,0,0.0017091088875660152,0,0.010298310309190895,1,0.010904112210791544,0,6.547461848401878e-05,0,0.4714285714285714
163,163,74,1,1,0,5.396972301579265e-07,0,6.907201297151694e-09,0,0.0017450410230946285,1,0.010154915083639717,0,0.010738855457213037,0,5.619173379007758e-05,0,0.4714285714285714
164,164,74,1,1,0,4.7144512221379624e-07,0,5.7385554444558905e-09,0,0.0017862520384038687,0,0.009985594009022923,1,0.010555513564762652,0,4.8177544827615934e-05,0,0.4714285714285714
165,165,74,1,1,0,4.1117678987601466e-07,0,4.7665385375438006e-09,0,0.0018292220586553379,1,0.009803134996752935,0,0.010367714952269024,0,4.126699548836309e-05,0,0.4714285714285714
166,166,74,1,1,0,3.5807007560414623e-07,0,3.958267960626723e-09,0,0.0018728104990289021,0,0.009612247121543115,1,0.010181359670321062,0,3.5315029235346406e-05,0,0.4714285714285714
167,167,74,1,1,0,3.113677353914258e-07,0,3.286323375203664e-09,0,0.0019144948273987809,1,0.009425081831548044,0,0.009996389379654986,0,3.019443014122688e-05,0,0.4714285714285714
168,168,74,1,1,0,2.7037605169665796e-07,0,2.7278460822721317e-09,0,0.001954150553635987,0,0.009244484838062466,1,0.00980895932896695,0,2.5793848017591277e-05,0,0.4714285714285714
169,169,74,1,1,0,2.344626015142425e-07,0,2.2637855719216237e-09,0,0.001990163744948182,0,0.00908002672290714,1,0.009613416529169186,0,2.201600172065764e-05,0,0.4714285714285714
170,170,74,1,1,0,2.030534104236622e-07,0,1.878269657486829e-09,0,0.002021499031285969,0,0.008938750377827414,0,0.009403842212201618,0,1.8776052517815547e-05,1,0.4714285714285714
171,171,74,1,1,0,1.7562968498391338e-07,0,1.5580779424575112e-09,0,0.002046571430313568,0,0.008822610217075212,0,0.009175109032217405,1,7.580529546526377e-05,0,0.4714285714285714
172,172,74,1,1,0,1.5172428142170028e-07,0,1.292201697479445e-09,0,0.0020636907270658337,0,0.008731139803441047,1,0.008950062997094783,0,0.0002129082105318783,0,0.4714285714285714
173,173,74,1,1,0,1.309180384669775e-07,0,1.0714764136304356e-09,0,0.002071299197047596,0,0.008665202790173627,0,0.008735487143250165,0,0.0004689044362749682,1,0.4714285714285714
174,174,74,1,1,0,1.128360757278024e-07,0,8.882748419207409e-10,0,0.0020681606358777535,1,0.008617857742582391,0,0.008548289849648434,0,0.0009130491887354908,0,0.4714285714285714
175,175,73,2,2,1,9.714413660666927e-08,1,7.362507902987401e-10,0,0.002055137667036841,0,0.008583174351463987,1,0.008393850672406371,0,0.0015554157457512848,0,0.4714285714285714
176,176,72,1,1,1,1.204387188153303e-07,0,6.101253193470303e-10,0,0.00203246997026841,1,0.008559127279922543,0,0.008270254593203337,0,0.0024110759831487065,0,0.4714285714285714
177,177,72,1,1,0,1.947132542649569e-07,0,5.05508422698608e-10,0,0.0020030610097873376,0,0.008538078736238292,1,0.008170311772668349,0,0.003457617628264156,0,0.4714285714285714
178,178,72,1,1,0,3.437167964491786e-07,0,4.187501289223905e-10,0,0.001968315859595958,0,0.008522115441891244,0,0.008083867813244813,1,0.004650496910481218,0,0.4714285714285714
179,179,72,1,1,0,5.731031914145988e-07,0,3.468165815317677e-10,0,0.0019299838208061931,0,0.008506475949522144,1,0.008026400613116616,0,0.0059323047980203965,0,0.4714285714285714
180,180,72,1,1,0,8.766743835881959e-07,0,2.871866303885819e-10,0,0.0018888745745659831,1,0.008495419904483936,0,0.007996256522930777,0,0.007241412006298029,0,0.4714285714285714
181,181,72,1,1,0,1.2396092550425714e-06,0,2.377656683147582e-10,0,0.001846875899247573,1,0.008485570437908457,0,0.008001843844202683,0,0.008518790501189113,0,0.4714285714285714
182,182,72,1,1,0,1.6421019659138657e-06,0,1.9681384480543836e-10,0,0.0018060538701244716,0,0.008474791276136349,1,0.008040691243637732,0,0.009712709890169091,0,0.4714285714285714
183,183,72,1,1,0,2.0625850663390044e-06,0,1.6288639874959192e-10,0,0.0017677243077567333,0,0.008464586178747248,1,0.008104127547065345,0,0.0107814655423485,0,0.4714285714285714
184,184,72,1,1,0,2.4802127446410964e-06,0,1.3478379870675424e-10,0,0.0017329078906531373,1,0.008457433605927194,0,0.008179527502018766,0,0.011694494766314774,0,0.4714285714285714
185,185,71,1,1,1,2.876551700137033e-06,0,1.1151035980434484e-10,0,0.0017030380144282939,0,0.008453151276018624,1,0.008252681431503843,0,0.012432290659197764,0,0.4714285714285714
186,186,71,1,1,0,3.2365626762879766e-06,0,9.223982646386537e-11,0,0.0016776793130648105,0,0.008458215976233006,0,0.008309770892672262,1,0.012985499523081097,0,0.4714285714285714
187,187,71,1,1,0,3.549011212708363e-06,0,7.628661130340903e-11,0,0.0016564945921932518,0,0.00847008222547697,1,0.008365337970189131,0,0.013353528680451376,0,0.4714285714285714
188,188,71,1,1,0,3.806456863837733e-06,0,6.30820532259325e-11,0,0.0016382034081715616,0,0.008493411889183613,0,0.008418822284156361,1,0.013542921294492529,0,0.4714285714285714
189,189,71,1,1,0,4.004957646639919e-06,0,5.215449535249807e-11,0,0.0016210943973230068,0,0.008523928044809297,0,0.008507664240714235,1,0.01356568662626156,0,0.4714285714285714
190,190,71,1,1,0,4.143603827142232e-06,0,4.311289503063756e-11,0,0.0016033229552048773,0,0.008557797440061141,1,0.008668070321542808,0,0.013437714497234488,0,0.4714285714285714
191,191,71,1,1,0,4.223969834958983e-06,0,3.563304145720219e-11,0,0.0015831561859427652,1,0.008594456686826594,0,0.008921133017504522,0,0.01317735400266764,0,0.4714285714285714
192,192,71,1,1,0,4.2495491439320765e-06,0,2.944624422502049e-11,0,0.0015608027643042649,0,0.008627187131177789,1,0.00927944105378049,0,0.012804198886611075,0,0.4714285714285714
193,193,71,1,1,0,4.225216287993725e-06,0,2.4329830622954066e-11,0,0.0015357396889409886,0,0.008658599087736453,0,0.009732229344893362,1,0.012338094405425985,0,0.4714285714285714
194,194,70,2,2,1,4.156743446785511e-06,0,2.0099303308023302e-11,0,0.0015083823131072573,1,0.008684207091359586,1,0.01028059754964691,0,0.0117983614199822,0,0.4714285714285714
195,195,70,1,1,0,4.050386181232666e-06,0,1.6601866982632197e-11,0,0.0014803889652968117,0,0.008708423011976408,1,0.010899481347559506,0,0.011203221191620254,0,0.4714285714285714
196,196,70,1,1,0,3.912543512434789e-06,0,1.3710940683522022e-11,0,0.0014521298680728635,1,0.00873507371349684,0,0.011569583228351646,0,0.010569397330765121,0,0.4714285714285714
197,197,70,1,1,0,3.7494910563652974e-06,0,1.1321734519401772e-11,0,0.0014260680874933235,0,0.008764524483492832,0,0.01226035406501744,1,0.009911868174802762,0,0.4714285714285714
198,198,70,1,1,0,3.567181765993406e-06,0,9.347489478269644e-12,0,0.0014027430300719802,0,0.008796009809699393,1,0.012964080364972288,0,0.009243742403729667,0,0.4714285714285714
199,199,69,1,1,1,3.371106446002202e-06,0,7.716385700110288e-12,0,0.0013827647912447532,0,0.008831063968250024,0,0.013655617403975482,1,0.008576232022639725,0,0.4714285714285714
200,200,69,1,1,0,3.166205121045082e-06,0,6.368987620214419e-12,0,0.0013656652831365316,0,0.00886410167643607,1,0.014348397828185333,0,0.00791869924674349,0,0.4714285714285714
201,201,69,1,1,0,2.956820166202952e-06,0,5.256115671345794e-12,0,0.0013503645041335003,0,0.008898078210451157,1,0.015030820479232479,0,0.00727875679737087,0,0.4714285714285714
202,202,69,1,1,0,2.7466825387330014e-06,0,4.337088489587309e-12,0,0.0013354601070853626,1,0.008935375485909967,0,0.015698054132549672,0,0.0066624042864447276,0,0.4714285714285714
203,203,69,1,1,0,2.538923246861369e-06,0,3.5782588852400904e-12,0,0.0013211464793727336,0,0.008975115231933421,0,0.016333124713381986,0,0.006074186481464766,1,0.4714285714285714
204,204,69,1,1,0,2.336103179085509e-06,0,2.951801312579194e-12,0,0.0013066408026564515,0,0.009015568852860081,0,0.0169136395942757,0,0.005577167301485956,1,0.4714285714285714
205,205,68,1,1,1,2.1402554727281594e-06,0,2.4346887880924743e-12,0,0.0012919446741258423,0,0.009050517575772323,0,0.01741561960378449,1,0.0052531640430962786,0,0.4714285714285714
206,206,68,1,1,0,1.952935638426857e-06,0,2.0078814394617082e-12,0,0.0012765645122725263,1,0.009071623432507229,0,0.017843423884306153,0,0.005162115001473339,0,0.4714285714285714
207,207,68,1,1,0,1.7752756251869442e-06,0,1.6556940114178618e-12,0,0.0012614677984820908,1,0.009069982891599122,0,0.018187855261838755,0,0.005352795871214258,0,0.4714285714285714
208,208,68,1,1,0,1.608038877500131e-06,0,1.36509592553826e-12,0,0.001248100233569445,1,0.009037426426432101,0,0.018453727714301177,0,0.005824705872795393,0,0.4714285714285714
209,209,68,1,1,0,1.4516741881323614e-06,0,1.1253494696149754e-12,0,0.0012390357210881264,0,0.00896741804097015,0,0.0186388748819325,1,0.006543561842275051,0,0.4714285714285714
