,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,8001,8,4,5,0.00013512246109248605,3,0.0010805692461099865,1,0.0006120255184568476,0,0.0014176855870359096,0,0.009819446482804407,0,0.010242279420048609,0,0.9414893617021277
153,153,7991,8,6,2,0.000142616072474,3,0.0010941770538135526,1,0.0006492201608387783,1,0.0014985539835713616,1,0.009434383850839253,0,0.010157071736453128,0,0.9414893617021277
154,154,7980,7,5,3,0.00015101360213047523,3,0.0011139057801017756,0,0.0006944821984481968,0,0.0015863647904049108,2,0.009086990621032243,0,0.010155712939540434,0,0.9414893617021277
155,155,7976,3,2,3,0.00016008906062388724,2,0.0011386509289740801,0,0.0007454277140304486,0,0.0016919643849874467,0,0.00876850776178937,0,0.01020852461326883,0,0.9414893617021277
156,156,7973,3,3,2,0.0001695751246499418,3,0.0011669938908470295,0,0.0008000817149914023,0,0.0018200917787010358,0,0.008469407542010525,0,0.01028575844639553,0,0.9414893617021277
157,157,7964,3,3,1,0.00017924018735423092,3,0.0011968151441956007,0,0.0008558488877867112,0,0.001977720758639693,0,0.008180694645951926,0,0.010360457176131356,0,0.9414893617021277
158,158,7948,8,8,1,0.00018886219130688874,5,0.001225734840694145,2,0.0009100095122736038,1,0.002163780509498335,0,0.0078947185931349,0,0.010410175555127315,0,0.9414893617021277
159,159,7938,8,5,3,0.00019833812950155718,3,0.0012534023089501181,0,0.0009616458406246548,0,0.002372071712684369,2,0.007605587938057086,0,0.01041777886951913,0,0.9414893617021277
160,160,7933,5,2,3,0.00020755727032836433,2,0.0012784056327334438,0,0.0010090801315250741,0,0.0026072198723284374,0,0.007309286295669817,0,0.010371555580823526,0,0.9414893617021277
161,161,7930,3,3,1,0.0002164338548672718,2,0.0013003856044254518,1,0.0010516412900118432,0,0.0028628875747413844,0,0.00700358295266962,0,0.010264861909808463,0,0.9414893617021277
162,162,7927,1,1,2,0.0002248668263987825,1,0.0013194937747653568,0,0.0010883798960353108,0,0.003137272241943141,0,0.006687816006953312,0,0.010095480705381441,0,0.9414893617021277
163,163,7922,1,1,1,0.00023269785477317444,1,0.001335080020761314,0,0.001118349094984993,0,0.003422752993287126,0,0.006362609013396525,0,0.009864836911501466,0,0.9414893617021277
164,164,7921,2,2,1,0.0002397548737333967,1,0.0013468155067871597,1,0.0011407078947375596,0,0.0037089754137129604,0,0.006029565914405071,0,0.009577173924649298,0,0.9414893617021277
165,165,7879,9,9,2,0.000245854398892083,5,0.0013550174950338327,2,0.0011548164609766027,1,0.00398441936062758,1,0.0056909749902633,0,0.009238762247685455,0,0.9414893617021277
166,166,7876,6,2,3,0.0002509779430679238,2,0.001361245901378516,0,0.0011619595037184146,0,0.004244931495373019,0,0.005349541168203227,0,0.008857185176754373,0,0.9414893617021277
167,167,7872,3,2,3,0.00025508102724500914,2,0.0013661019432057982,0,0.0011626038180356513,0,0.004483007775972679,0,0.005008157265820769,0,0.00844072574499504,0,0.9414893617021277
168,168,7871,2,2,1,0.00025822490658178505,0,0.001370496237668891,2,0.0011580289197831617,0,0.004695466581871082,0,0.004669718341363754,0,0.007997864145074082,0,0.9414893617021277
169,169,7855,7,7,1,0.00026039912165392784,5,0.0013762663227572414,1,0.0011489544640439677,0,0.004878042934147359,1,0.004336978900342751,0,0.00753688447457382,0,0.9414893617021277
170,170,7848,6,4,3,0.0002617605854985578,1,0.0013843024683350554,1,0.0011357768685980787,2,0.0050337052217383944,0,0.004012449864597595,0,0.007065582963057905,0,0.9414893617021277
171,171,7847,2,1,1,0.00026233503908600433,1,0.0013961137730339477,0,0.0011219833984649655,0,0.0051612881581223225,0,0.003698330573352389,0,0.006591065980232111,0,0.9414893617021277
172,172,7842,2,2,2,0.0002622086838933673,1,0.0014117922618288841,0,0.001108725252802323,0,0.00526286889970341,1,0.0033964703324152815,0,0.006119624338799986,0,0.9414893617021277
173,173,7838,1,1,1,0.00026141357982280457,1,0.001430725036378587,0,0.0010981853559272907,0,0.005345367271055111,0,0.003108353890889712,0,0.005656670072560484,0,0.9414893617021277
174,174,7837,1,1,1,0.00025995740197210215,1,0.0014512627511033824,0,0.0010909598264189004,0,0.0054100172620483245,0,0.0028351054935664005,0,0.005206722497779381,0,0.9414893617021277
175,175,7834,1,1,1,0.0002578370083204186,1,0.0014712407755187154,0,0.0010866595792226336,0,0.005459917639481021,0,0.0025775066706090876,0,0.0047734315773910315,0,0.9414893617021277
176,176,7834,1,1,0,0.0002550507072064268,0,0.0014883572560919478,0,0.0010842165331970805,0,0.00549484924488284,1,0.0023360235658480373,0,0.004359628125279813,0,0.9414893617021277
177,177,7832,2,2,1,0.0002515701511347652,1,0.001500474712766494,0,0.0010822086332895474,0,0.005519965318883136,0,0.0021108402873120384,1,0.0039673920145303085,0,0.9414893617021277
178,178,7828,1,1,2,0.00024740680573725977,1,0.0015058243078040448,0,0.0010791355411159844,0,0.005534836182623276,0,0.0019284589822301016,0,0.003598131155651376,0,0.9414893617021277
179,179,7827,1,1,1,0.00024257717271611849,0,0.0015031179013867636,0,0.0010736210324034535,1,0.0055412144076590454,0,0.0017974352461207633,0,0.003252665503782397,0,0.9414893617021277
180,180,7825,1,1,1,0.00023709479776217932,0,0.0014915844781891866,0,0.0010662017102997952,0,0.005537888733076105,1,0.0017345955382343085,0,0.002931311689474961,0,0.9414893617021277
181,181,7823,1,1,1,0.00023098604436771802,1,0.0014709508521979374,0,0.0010566231716766313,0,0.00552932833767083,0,0.001743581492597624,0,0.0026339650236229303,0,0.9414893617021277
182,182,7822,1,1,1,0.00022430850029763665,1,0.0014413855991620406,0,0.0010454922806887484,0,0.005514651995468611,0,0.0018193792087296905,0,0.0023601765992954486,0,0.9414893617021277
183,183,7821,1,1,1,0.00021713697626993278,0,0.0014034222388931486,0,0.0010329154981781,0,0.005495316163299479,1,0.001950674733578585,0,0.002109224009251738,0,0.9414893617021277
184,184,7820,1,1,1,0.00020954325782204404,1,0.0013578741281381392,0,0.0010187397163766276,0,0.005476986841815589,0,0.002122500764693327,0,0.0018801748325729382,0,0.9414893617021277
185,185,7817,1,1,1,0.00020164233961195873,0,0.0013057500543702475,0,0.001002646005076574,1,0.005459236673843118,0,0.0023185807263127914,0,0.0016719425357299244,0,0.9414893617021277
186,186,7815,1,1,1,0.00019350782823541264,0,0.0012481764939636095,0,0.0009859182801960778,1,0.0054432755875145926,0,0.00252313658249939,0,0.0014833348025221043,0,0.9414893617021277
187,187,7814,1,1,1,0.00018521642259015553,1,0.001186330046094651,0,0.0009704260801516806,0,0.005426906409244179,0,0.0027221227811734636,0,0.0013130945734928278,0,0.9414893617021277
188,188,7813,1,1,1,0.0001768591784152816,1,0.0011213816832166448,0,0.0009575552192650046,0,0.005406233652125066,0,0.002903946382455616,0,0.0011599342572890569,0,0.9414893617021277
189,189,7811,1,1,1,0.0001685266329639755,1,0.0010544531129680233,0,0.0009485355149138521,0,0.0053765938065145754,0,0.0030597734386448566,0,0.001022563690824134,0,0.9414893617021277
190,190,7809,1,1,1,0.0001603259246945375,1,0.0009865846405116123,0,0.0009433891755589427,0,0.005333386270581569,0,0.003183529405551769,0,0.000899712486810995,0,0.9414893617021277
191,191,7808,1,1,1,0.0001523671173267648,0,0.000918713364246142,0,0.0009413498475899375,1,0.005272686082231959,0,0.0032716923754914857,0,0.0007901474289023006,0,0.9414893617021277
192,192,7807,1,1,1,0.00014471738005678185,0,0.0008516602469221838,0,0.0009428129121037258,1,0.005191618743093022,0,0.003322961601054913,0,0.0006926855668884775,0,0.9414893617021277
193,193,7806,1,1,1,0.00013741846728866126,1,0.0007861245049326877,0,0.0009485102306544285,0,0.0050885254264131635,0,0.003337865528735387,0,0.0006062036358316487,0,0.9414893617021277
194,194,7805,2,2,1,0.00013050719545102966,1,0.0007226837904605064,1,0.0009586067129615413,0,0.004962965582208773,0,0.003318356292726365,0,0.0005296443806134266,0,0.9414893617021277
195,195,7791,4,4,2,0.0001240066459338333,1,0.0006627948861826584,2,0.0009731543653992325,0,0.00481560667323267,1,0.003267422710834279,0,0.0004620203166110576,0,0.9414893617021277
196,196,7744,11,11,1,0.00011794949073921793,7,0.0006091323440686497,1,0.0009911262124148,0,0.004655129104465519,3,0.003188741747865973,0,0.00040241540228393147,0,0.9361702127659575
197,197,7740,9,2,2,0.0001125910923543206,1,0.0005642535178761712,0,0.0010108849452908559,0,0.0045074520252640984,1,0.0030863791294794213,0,0.0003499850434847492,0,0.9361702127659575
198,198,7740,6,1,0,0.00010803565061139148,1,0.0005301058652925013,0,0.0010304939056039076,0,0.00439414005955273,0,0.002964543004747942,0,0.00030395479456317236,0,0.9361702127659575
199,199,7736,4,2,2,0.00010445026047469314,2,0.0005075770525793109,0,0.0010480002482761235,0,0.004335599076124487,0,0.002827389865130134,0,0.00026361806936766696,0,0.9361702127659575
200,200,7733,2,2,2,0.00010191996751363068,1,0.0004961250335181694,1,0.00106164955906201,0,0.004341884619012608,0,0.002678878909332239,0,0.00022833312708323957,0,0.9361702127659575
201,201,7731,2,2,1,0.0001004224501765798,0,0.0004952266169195665,1,0.0010700236133288708,0,0.004411039355446879,1,0.0025226693053818595,0,0.0001975195540411645,0,0.9361702127659575
202,202,7730,1,1,1,9.984689927527178e-05,1,0.0005040934894479853,0,0.0010721090044222923,0,0.004539818115560766,0,0.0023620540028460946,0,0.00017065442346873041,0,0.9361702127659575
203,203,7729,1,1,1,0.0001000485300096586,1,0.000521341626607872,0,0.0010673109397800265,0,0.004715123528116708,0,0.0021999236086700453,0,0.00014726828062372162,0,0.9361702127659575
204,204,7729,1,1,0,0.00010083942739126141,0,0.000545442566478754,0,0.0010554278234661486,1,0.004923962341525145,0,0.0020387541367817294,0,0.0001269410707380485,0,0.9361702127659575
205,205,7724,2,2,1,0.00010200157929429186,2,0.0005742785938561407,0,0.0010382610992529483,0,0.005150055669420128,0,0.0018806130038671687,0,0.00010929810141363963,0,0.9361702127659575
206,206,7721,1,1,2,0.00010339487778925261,0,0.0006055149180848196,0,0.0010167827950382047,0,0.005376664718709207,1,0.0017271783455471092,0,9.400610923967279e-05,0,0.9361702127659575
207,207,7720,2,2,1,0.00010483017170030061,2,0.0006368391564062102,0,0.0009927039512847436,0,0.005595266951851168,0,0.0015797674790046243,0,8.076948206765963e-05,0,0.9361702127659575
208,208,7719,1,1,1,0.00010623697045832433,1,0.0006661538615372889,0,0.0009670656563586757,0,0.0057948795797376175,0,0.0014393710791811279,0,6.932667320077844e-05,0,0.9361702127659575
209,209,7717,2,2,1,0.000107529362930788,0,0.000691705637040479,0,0.0009404604339289539,1,0.005969700195807071,0,0.001306690327349096,1,5.944683135192119e-05,0,0.9361702127659575
