,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,1,0,0,0,3.5214279519160345e-09,0,1.788480980995754e-08,0,2.127300622210518e-08,0,7.992819569966346e-08,0,1.2016190926123264e-07,0,7.532635500044522e-08,0,0.4094488188976378
151,151,1,0,0,0,2.928286935034848e-09,0,1.4872172297467067e-08,0,1.7689043777226074e-08,0,6.646699087618629e-08,0,9.992493183672358e-08,0,6.264761245451302e-08,0,0.4094488188976378
152,152,1,0,0,0,2.4344579849449324e-09,0,1.2363982687956141e-08,0,1.4705302679649994e-08,0,5.525933835288596e-08,0,8.307580938077022e-08,0,5.209006903948255e-08,0,0.4094488188976378
153,153,1,0,0,0,2.023421754027211e-09,0,1.0276326915196319e-08,0,1.2221917316524177e-08,0,4.593044439091489e-08,0,6.905110448976166e-08,0,4.330119161965803e-08,0,0.4094488188976378
154,154,1,0,0,0,1.6813867931503818e-09,0,8.539148860269925e-09,0,1.0155517953969935e-08,0,3.8167396029462354e-08,0,5.7380406194536606e-08,0,3.5986606879732763e-08,0,0.4094488188976378
155,155,1,0,0,0,1.3968427112372916e-09,0,7.093980304604959e-09,0,8.436527853541209e-09,0,3.1709026324067094e-08,0,4.76710942673537e-08,0,2.990058481659266e-08,0,0.4094488188976378
156,156,1,0,0,0,1.1601858753275363e-09,0,5.8920391867485815e-09,0,7.006899218756737e-09,0,2.6337425192868773e-08,0,3.9595576735644326e-08,0,2.4838064652425497e-08,0,0.4094488188976378
157,157,1,0,0,0,9.634059756533836e-10,0,4.892637392182666e-09,0,5.818217482575135e-09,0,2.187082972609637e-08,0,3.288060376651633e-08,0,2.0627976594090053e-08,0,0.4094488188976378
158,158,1,0,0,0,7.998236869432215e-10,0,4.061847911302308e-09,0,4.830114764131535e-09,0,1.8157674038494506e-08,0,2.7298319823210208e-08,0,1.7127651340996152e-08,0,0.4094488188976378
159,159,1,0,0,0,6.638711333747298e-10,0,3.3713895687853488e-09,0,4.008942204951946e-09,0,1.507160884300904e-08,0,2.2658779711975652e-08,0,1.4218138614630522e-08,0,0.4094488188976378
160,160,1,0,0,0,5.509082931461914e-10,0,2.7976944439495943e-09,0,3.326659774760159e-09,0,1.2507337596620978e-08,0,1.880368586457542e-08,0,1.1800294712116445e-08,0,0.4094488188976378
161,161,1,0,0,0,4.570694655670941e-10,0,2.321127778254074e-09,0,2.7599079148716705e-09,0,1.0377132357004601e-08,0,1.560115309069649e-08,0,9.791506770856426e-09,0,0.4094488188976378
162,162,1,0,0,0,3.791349554659879e-10,0,1.9253362824090443e-09,0,2.289231682634622e-09,0,8.607923913180124e-09,0,1.2941332654150227e-08,0,8.122956417212618e-09,0,0.4094488188976378
163,163,1,0,0,0,3.144238465845617e-10,0,1.5967033011235467e-09,0,1.89843251231764e-09,0,7.138868478359192e-09,0,1.0732754984879854e-08,0,6.73733256294437e-09,0,0.4094488188976378
164,164,1,0,0,0,2.607044512100623e-10,0,1.3238940417218148e-09,0,1.5740268085651513e-09,0,5.919315913728021e-09,0,8.89927473536906e-09,0,5.586919472272535e-09,0,0.4094488188976378
165,165,1,0,0,0,2.1611951719199278e-10,0,1.0974755455819668e-09,0,1.3047937864834014e-09,0,4.907113524131617e-09,0,7.377521426489942e-09,0,4.6320013218098156e-09,0,0.4094488188976378
166,166,1,0,0,0,1.791238211065372e-10,0,9.095997737973051e-10,0,1.0813982492999356e-09,0,4.067189225226025e-09,0,6.114768759999982e-09,0,3.8395296047028516e-09,0,0.4094488188976378
167,167,1,0,0,0,1.4843206241442975e-10,0,7.537388532208547e-10,0,8.960756472176683e-10,0,3.3703696717127914e-09,0,5.0671584087965985e-09,0,3.182010924381813e-09,0,0.4094488188976378
168,168,1,0,0,0,1.229754139056671e-10,0,6.244644331311706e-10,0,7.423694459376407e-10,0,2.7923944721137306e-09,0,4.198218436581718e-09,0,2.6365791301970812e-09,0,0.4094488188976378
169,169,1,0,0,0,1.0186528900469993e-10,0,5.172636030573181e-10,0,6.149121402793933e-10,0,2.3130937908770923e-09,0,3.477625371524056e-09,0,2.184221344247646e-09,0,0.4094488188976378
170,170,1,0,0,0,8.436312065577807e-11,0,4.283853942437091e-10,0,5.092425972491837e-10,0,1.915702468615106e-09,0,2.8801753454591383e-09,0,1.8091322518655911e-09,0,0.4094488188976378
171,171,1,0,0,0,6.985518310775307e-11,0,3.5471294718776704e-10,0,4.2165393918572885e-10,0,1.586289290879075e-09,0,2.3849241146223866e-09,0,1.4981762653087556e-09,0,0.4094488188976378
172,172,1,0,0,0,5.783161653697967e-11,0,2.936568635347947e-10,0,3.490667491560927e-10,0,1.3132798696110318e-09,0,1.9744711256903873e-09,0,1.2404394018248848e-09,0,0.4094488188976378
173,173,1,0,0,0,4.7868937592896805e-11,0,2.4306648423580244e-10,0,2.889234229409409e-10,0,1.0870607333151988e-09,0,1.6343635183262582e-09,0,1.026855578752119e-09,0,0.4094488188976378
174,174,1,0,0,0,3.9615488826094474e-11,0,2.0115590691722918e-10,0,2.391002283594796e-10,0,8.996488390951986e-10,0,1.3525995445672927e-09,0,8.498950158002272e-10,0,0.4094488188976378
175,175,1,0,0,0,3.277932924147299e-11,0,1.6644255840931894e-10,0,1.9783413028647637e-10,0,7.444163813130555e-10,0,1.1192147942807185e-09,0,7.033060700237126e-10,0,0.4094488188976378
176,176,1,0,0,0,2.7118142437510705e-11,0,1.3769586110166805e-10,0,1.636618483869452e-10,0,6.158621912918185e-10,0,9.259389804382857e-10,0,5.818992734430885e-10,0,0.4094488188976378
177,177,1,0,0,0,2.2430844430377833e-11,0,1.1389461332947958e-10,0,1.353691306813739e-10,0,5.094210928274281e-10,0,7.659088237234133e-10,0,4.813670944429727e-10,0,0.4094488188976378
178,178,1,0,0,0,1.8550602893486504e-11,0,9.41916260563862e-11,0,1.1194862173794702e-10,0,4.213052641296429e-10,0,6.33429650351887e-10,0,3.981359135583374e-10,0,0.4094488188976378
179,179,1,0,0,0,1.5339040538720387e-11,0,7.788415692066616e-11,0,9.256478422429509e-11,0,3.483729890807796e-10,0,5.237781091525525e-10,0,3.2924071130425693e-10,0,0.4094488188976378
180,180,1,0,0,0,1.2681393689150833e-11,0,6.438944350321136e-11,0,7.652469775924838e-11,0,2.8801868642817814e-10,0,4.3303701506830147e-10,0,2.7222207211812204e-10,0,0.4094488188976378
181,181,1,0,0,0,1.0482513255681623e-11,0,5.322428965394575e-11,0,6.32538922385915e-11,0,2.3808192540780915e-10,0,3.579579545524648e-10,0,2.2504140112912717e-10,0,0.4094488188976378
182,182,1,0,0,0,8.66351748122594e-12,0,4.3988132034841444e-11,0,5.227612850418214e-11,0,1.9677150133600158e-10,0,2.958484554064974e-10,0,1.8600789288053245e-10,0,0.4094488188976378
183,183,1,0,0,0,7.159034135596811e-12,0,3.6349016735520816e-11,0,4.319675315487834e-11,0,1.62603398772619e-10,0,2.444769184753068e-10,0,1.5372040145605844e-10,0,0.4094488188976378
184,184,1,0,0,0,5.914892450644935e-12,0,3.00318375800068e-11,0,3.568873920962676e-11,0,1.34347332364592e-10,0,2.0199406419312117e-10,0,1.2701737320175193e-10,0,0.4094488188976378
185,185,1,0,0,0,4.8862140917580265e-12,0,2.4808736903975395e-11,0,2.948116382167504e-11,0,1.1098428263857308e-10,0,1.6686780044303182e-10,0,1.0493676770786873e-10,0,0.4094488188976378
186,186,1,0,0,0,4.0358214088977884e-12,0,2.049088582871644e-11,0,2.434960695661593e-11,0,9.167014104605168e-11,0,1.378290097223617e-10,0,8.668126986903421e-11,0,0.4094488188976378
187,187,1,0,0,0,3.332928827816309e-12,0,1.6922014835241734e-11,0,2.010825071045326e-11,0,7.570570726678385e-11,0,1.1382630516684431e-10,0,7.159068269349703e-11,0,0.4094488188976378
188,188,1,0,0,0,2.7520479036946343e-12,0,1.397265506996534e-11,0,1.6603227628858824e-11,0,6.251226925199588e-11,0,9.398969947816725e-11,0,5.91185493756325e-11,0,0.4094488188976378
189,189,1,0,0,0,2.2720726416947738e-12,0,1.1535659926446499e-11,0,1.3707144086749909e-11,0,5.1610474504781546e-11,0,7.759876627455623e-11,0,4.881194281666708e-11,0,0.4094488188976378
190,190,1,0,0,0,1.8755364246855153e-12,0,9.522321051724536e-12,0,1.1314588380405765e-11,0,4.260376518098705e-11,0,6.405678068056657e-11,0,4.0296420245627684e-11,0,0.4094488188976378
191,191,1,0,0,0,1.547982694419911e-12,0,7.859238249703028e-12,0,9.338307285021616e-12,0,3.516366557683233e-11,0,5.287054339157589e-11,0,3.326164372429161e-11,0,0.4094488188976378
192,192,1,0,0,0,1.2774556145156598e-12,0,6.485716962588367e-12,0,7.70613850778341e-12,0,2.901891720923652e-11,0,4.363158763718433e-11,0,2.7451067943602747e-11,0,0.4094488188976378
193,193,1,0,0,0,1.054058579164869e-12,0,5.3514649130659845e-12,0,6.358343320924217e-12,0,2.3944515841149295e-11,0,3.600214235762078e-11,0,2.2652221916629006e-11,0,0.4094488188976378
194,194,1,0,0,0,8.696065134854194e-13,0,4.414989286199906e-12,0,5.24555420296711e-12,0,1.9754683496428853e-11,0,2.970251025359777e-11,0,1.868978018557838e-11,0,0.4094488188976378
195,195,1,0,0,0,7.173337738416872e-13,0,3.641865913702081e-12,0,4.326922819759063e-12,0,1.6295774394180424e-11,0,2.4501851124805966e-11,0,1.5418328082111797e-11,0,0.4094488188976378
196,196,1,0,0,0,5.916450360010003e-13,0,3.0037425710739607e-12,0,3.5686856715031616e-12,0,1.34406666294186e-11,0,2.0209061132032306e-11,0,1.2717772526795258e-11,0,0.4094488188976378
197,197,1,0,0,0,4.879137563469451e-13,0,2.4770829821247654e-12,0,2.942926582378504e-12,0,1.1084360356483545e-11,0,1.6666082124410497e-11,0,1.0488914800336066e-11,0,0.4094488188976378
198,198,1,0,0,0,4.0231519433560575e-13,0,2.042496854794472e-12,0,2.4265645099749794e-12,0,9.139816846681798e-12,0,1.3742569884673296e-11,0,8.649329261522212e-12,0,0.4094488188976378
199,199,1,0,0,0,3.3169144268176763e-13,0,1.683946115990181e-12,0,2.000555683332425e-12,0,7.535536956257569e-12,0,1.1330290590804336e-11,0,7.131689638787299e-12,0,0.4094488188976378
200,200,1,0,0,0,2.7343096816012817e-13,0,1.3881408946658987e-12,0,1.6491237186064596e-12,0,6.2119480130224745e-12,0,9.340331037317067e-12,0,5.879341801446743e-12,0,0.4094488188976378
201,201,1,0,0,0,2.2537273274439817e-13,0,1.1441687183831826e-12,0,1.3592460297787299e-12,0,5.1202442094685406e-12,0,7.698790065825876e-12,0,4.846357750292457e-12,0,0.4094488188976378
202,202,1,0,0,0,1.8573920274965205e-13,0,9.429468513194649e-13,0,1.1201832050081182e-12,0,4.2198414361817055e-12,0,6.344987990737988e-12,0,3.9944221599662855e-12,0,0.4094488188976378
203,203,1,0,0,0,1.530577006328601e-13,0,7.770337450656605e-13,0,9.230553454267426e-13,0,3.477371152336946e-12,0,5.228620865085243e-12,0,3.2917705639312884e-12,0,0.4094488188976378
204,204,1,0,0,0,1.2610927922234206e-13,0,6.402177675519581e-13,0,7.605248188374273e-13,0,2.865205297525855e-12,0,4.3081937280045e-12,0,2.7124874767408958e-12,0,0.4094488188976378
205,205,1,0,0,0,1.0389443803059109e-13,0,5.274326706550174e-13,0,6.265369670664426e-13,0,2.360471478554838e-12,0,3.5493419413237993e-12,0,2.2346707138197786e-12,0,0.4094488188976378
206,206,1,0,0,0,8.558165331458766e-14,0,4.34470120110381e-13,0,5.16088291342446e-13,0,1.944445454807629e-12,0,2.923768036066933e-12,0,1.8409892942755432e-12,0,0.4094488188976378
207,207,1,0,0,0,7.048919262256326e-14,0,3.578424053142342e-13,0,4.2506807894545657e-13,0,1.6015961678677755e-12,0,2.408162571687393e-12,0,1.5163078547327989e-12,0,0.4094488188976378
208,208,1,0,0,0,5.804969867933304e-14,0,2.946994057318913e-13,0,3.5004857100675913e-13,0,1.3189633054690094e-12,0,1.9832049316553763e-12,0,1.2487844580916534e-12,0,0.4094488188976378
209,209,1,0,0,0,4.7802173576016807e-14,0,2.426727155635463e-13,0,2.882464932722198e-13,0,1.0861274586709485e-12,0,1.6330757117042402e-12,0,1.0286288098500705e-12,0,0.4094488188976378
