,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27814,5804,1,0,7.924986215014086e-05,0,0.0001583620009965737,1,0.00023428942433010745,0,0.0018032549281083048,0,0.00020314997534207275,0,1.2425520462360437e-07,0,0.6934306569343066
151,151,27814,5805,1,0,8.036960325200617e-05,0,0.0001453764823909048,0,0.00021571370322627037,1,0.0017141073929068914,0,0.0003746280750590765,0,1.038877011363366e-07,0,0.6934306569343066
152,152,27814,5806,1,0,8.131191524913037e-05,1,0.00013452696021745169,0,0.00019943296297731024,0,0.0016200382627053764,0,0.0005986493297670064,0,8.682993806459933e-08,0,0.6934306569343066
153,153,27814,5807,1,0,8.204202963394616e-05,0,0.0001264840663779468,0,0.00018613646996438232,0,0.0015228276385380645,0,0.0008646569020995251,1,7.254929543835062e-08,0,0.6934306569343066
154,154,27814,5808,1,0,8.250183831795301e-05,1,0.0001214143763311904,0,0.0001770046204995751,0,0.001424103105549323,0,0.0011850543977462726,0,6.05979223545288e-08,0,0.6934306569343066
155,155,27814,5809,1,0,8.26917670893054e-05,0,0.00011915109827876085,0,0.00017237019847475725,0,0.001325312767690284,0,0.0015532260193351329,1,5.059941711941082e-08,0,0.6934306569343066
156,156,27814,5810,1,0,8.258545621058443e-05,1,0.00011928335903265712,0,0.0001720038772692154,0,0.0012277112536928847,0,0.001998070159502829,0,4.2237566484270314e-08,0,0.6934306569343066
157,157,27814,5811,1,0,8.22124246931345e-05,1,0.00012125646172863646,0,0.00017526391745062024,0,0.0011323561340995671,0,0.0025194255619678803,0,3.5246837451732745e-08,0,0.6934306569343066
158,158,27814,5812,1,0,8.160743274725224e-05,1,0.00012446079715048187,0,0.00018126402639151809,0,0.0010401123523766606,0,0.003119457086482306,0,2.9404347650559683e-08,0,0.6934306569343066
159,159,27814,5813,1,0,8.083077783806819e-05,1,0.00012830061087830202,0,0.0001890221941891932,0,0.0009516625269465237,0,0.0037837886415863662,0,2.4523093475326608e-08,0,0.6934306569343066
160,160,27814,5814,1,0,7.995403582207975e-05,1,0.00013224119028897195,0,0.00019757585612892168,0,0.000867521278642279,0,0.004488614912122163,0,2.04462373775936e-08,0,0.6934306569343066
161,161,27814,5815,1,0,7.905102182149304e-05,1,0.00013583670657505302,0,0.00020606100196666913,0,0.0007880520467740725,0,0.005205138255924691,0,1.7042294172464788e-08,0,0.6934306569343066
162,162,27814,5816,1,0,7.819054212744998e-05,0,0.0001387424546594481,0,0.00021375897028995264,1,0.0007134851547384994,0,0.005903644471963605,0,1.4201076308934122e-08,0,0.6934306569343066
163,163,27814,5817,1,0,7.739454846890893e-05,1,0.00014071552873206467,0,0.00022177739408568147,0,0.0006439361593460198,0,0.006556649771680474,0,1.1830278784803203e-08,0,0.6934306569343066
164,164,27814,5818,1,0,7.669690593513141e-05,1,0.00014160763830098523,0,0.0002302827360063538,0,0.0005794237593953941,0,0.007140991706964363,0,9.852606811050557e-09,0,0.6934306569343066
165,165,27814,5819,1,0,7.610607848783049e-05,1,0.00014135316071115718,0,0.00024012483845326253,0,0.0005198867455080444,0,0.0076389578342836925,0,8.20335793303319e-09,0,0.6934306569343066
166,166,27814,5820,1,0,7.563537192598456e-05,0,0.00013995484384750204,1,0.00025147406241841545,0,0.0004651996449175971,0,0.008038639137026965,0,6.828390598368031e-09,0,0.6934306569343066
167,167,27814,5821,1,0,7.526109312403733e-05,0,0.00013846505609943624,0,0.0002640787091417836,1,0.00041518685376280124,0,0.008333716960043373,0,5.682415858522488e-09,0,0.6934306569343066
168,168,27814,5822,1,0,7.494577981286769e-05,0,0.00013731021216047286,1,0.00027904600406491293,0,0.0003696351586018958,0,0.008522876837719172,0,4.727564044503766e-09,0,0.6934306569343066
169,169,27814,5823,1,0,7.462488748988018e-05,1,0.00013825580506621543,0,0.00029621343961113854,0,0.0003283046320472458,0,0.0086090107093737,0,3.932178832936068e-09,0,0.6934306569343066
170,170,27814,5824,1,0,7.426064459024775e-05,1,0.00014192811650180355,0,0.00031590886969465434,0,0.0002909379484761956,0,0.008598332464044026,0,3.2698077839118624e-09,0,0.6934306569343066
171,171,27814,5825,1,0,7.382873603341888e-05,1,0.00014895550192762746,0,0.0003377008373896779,0,0.00025726820844555666,0,0.008499496924567715,0,2.7183536808309704e-09,0,0.6934306569343066
172,172,27814,5826,1,0,7.333868577531478e-05,1,0.00015924253951183343,0,0.00036074069616249323,0,0.00022702538822078964,0,0.008322782305007211,0,2.2593632223125135e-09,0,0.6934306569343066
173,173,27814,5827,1,0,7.282119180693622e-05,0,0.00017223155216055291,1,0.0003839403378192228,0,0.00019994154682006961,0,0.008079371913150456,0,1.8774313979544004e-09,0,0.6934306569343066
174,174,27814,5828,1,0,7.22818785157198e-05,1,0.00018806922980292568,0,0.00040614561516448983,0,0.00017575492988232736,0,0.0077807523707034785,0,1.559701931357617e-09,0,0.6934306569343066
175,175,27814,5829,1,0,7.175437024107416e-05,0,0.0002061082205896752,0,0.00042627472715876715,1,0.00015421310979271653,0,0.0074382322746311,0,1.2954483131115034e-09,0,0.6934306569343066
176,176,27814,5830,1,0,7.122056486152854e-05,1,0.00022602031129087115,0,0.00044507294179925216,0,0.00013507529674052068,0,0.007062576178469324,0,1.0757243016775248e-09,0,0.6934306569343066
177,177,27814,5831,1,0,7.069773875701231e-05,1,0.0002470836901053122,0,0.0004623967305746854,0,0.00011811394728375927,0,0.006663743146424719,0,8.930704665103199e-10,0,0.6934306569343066
178,178,27814,5832,1,0,7.019363983573199e-05,1,0.0002684086065533259,0,0.00047886890877392625,0,0.00010311578679756517,0,0.006250716102680109,0,7.412690167672555e-10,0,0.6934306569343066
179,179,27814,5833,1,0,6.973237816062884e-05,0,0.0002890515862073633,0,0.0004945289958916336,1,8.988235082961914e-05,0,0.005831407051812536,0,6.151378991771814e-10,0,0.6934306569343066
180,180,27814,5834,1,0,6.930805657983113e-05,1,0.00030811792742589135,0,0.0005107510787983515,0,7.823013860476777e-05,0,0.005412623398627707,0,5.103607816577824e-10,0,0.6934306569343066
181,181,27814,5835,1,0,6.894099400016506e-05,1,0.00032483719688898094,0,0.0005275871213778426,0,6.79904602432733e-05,0,0.005000081585685228,0,4.233419805876716e-10,0,0.6934306569343066
182,182,27814,5836,1,0,6.863679642250355e-05,0,0.00033860894816323137,1,0.0005455296211550336,0,5.900904806146127e-05,0,0.004598455743857021,0,3.5108793345420186e-10,0,0.6934306569343066
183,183,27814,5837,1,0,6.837610941245156e-05,1,0.00035001812912010063,0,0.0005642759680368294,0,5.114549184850626e-05,0,0.004211450759058613,0,2.9110688432855074e-10,0,0.6934306569343066
184,184,27814,5838,1,0,6.816812825906782e-05,1,0.0003591723718368662,0,0.0005830862918924847,0,4.427254842366961e-05,0,0.00384189091714365,0,2.4132474852234266e-10,0,0.6934306569343066
185,185,27814,5839,1,0,6.801045431622626e-05,1,0.00036666790086489694,0,0.0006009741946380418,0,3.827536714304722e-05,0,0.0034918169794620306,0,2.0001643655121582e-10,0,0.6934306569343066
186,186,27814,5840,1,0,6.791567508076298e-05,0,0.0003727588930125987,0,0.0006168889959763011,0,3.305066536600385e-05,0,0.003162586090331121,1,1.6574669843991754e-10,0,0.6934306569343066
187,187,27814,5841,1,0,6.786598912560742e-05,1,0.00037749704487078674,0,0.0006298588250111943,0,2.8505881198839706e-05,0,0.002881533835018072,0,1.3732237803974185e-10,0,0.6934306569343066
188,188,27814,5842,1,0,6.787035915332706e-05,1,0.0003807888481005213,0,0.0006390864636215527,0,2.4558325046575174e-05,0,0.0026577662251763053,0,1.1375080427689583e-10,0,0.6934306569343066
189,189,27814,5843,1,0,6.792429304223214e-05,0,0.00038246540921153013,0,0.0006440012733793382,1,2.1134346572801034e-05,0,0.0025084278753022757,0,9.420790070790831e-11,0,0.6934306569343066
190,190,27814,5844,1,0,6.800004803198949e-05,1,0.00038234405446347893,0,0.0006459356936922831,0,1.816852950560152e-05,0,0.002437291168045215,0,7.800804077093351e-11,0,0.6934306569343066
191,191,27814,5845,1,0,6.810035484411975e-05,1,0.0003802737667428531,0,0.0006453465852564052,0,1.5602923269217817e-05,0,0.0024393246304441414,0,6.458219959177033e-11,0,0.6934306569343066
192,192,27814,5846,1,0,6.821829617771728e-05,1,0.0003761633298470246,0,0.0006434246430911185,0,1.3386317568533262e-05,0,0.0025030820291306057,0,5.345747355161353e-11,0,0.6934306569343066
193,193,27814,5847,1,0,6.836376956343715e-05,1,0.00036999435189879207,0,0.0006407148190931886,0,1.1473563745313303e-05,0,0.0026133776133338634,0,4.42410270835689e-11,0,0.6934306569343066
194,194,27814,5848,1,0,6.855479839505124e-05,1,0.00036182260264747606,0,0.0006373572450015412,0,9.824944879712502e-06,0,0.0027536541150028136,0,3.6607422879768156e-11,0,0.6934306569343066
195,195,27814,5849,1,0,6.881289774972646e-05,1,0.00035177125131936274,0,0.0006331929519553752,0,8.405595158643656e-06,0,0.0029078103536915464,0,3.0285520173726564e-11,0,0.6934306569343066
196,196,27814,5850,1,0,6.915894318394603e-05,1,0.0003400191918194266,0,0.0006278912271220588,0,7.18496792126362e-06,0,0.0030614513252355587,0,2.505131198811535e-11,0,0.6934306569343066
197,197,27814,5851,1,0,6.961015228646804e-05,0,0.00032678702008074467,0,0.0006210631102186704,1,6.136350951955362e-06,0,0.0032026212972749695,0,2.0718116843394747e-11,0,0.6934306569343066
198,198,27814,5852,1,0,7.01413832286973e-05,1,0.0003123225692245042,0,0.0006140073820170447,0,5.236426992321268e-06,0,0.0033221204214833296,0,1.713184558234703e-11,0,0.6934306569343066
199,199,27814,5853,1,0,7.074591936775737e-05,0,0.0002968873073949398,1,0.000606997500041678,0,4.464877023251414e-06,0,0.003413513050394782,0,1.4163892608443602e-11,0,0.6934306569343066
200,200,27814,5854,1,0,7.136228592142281e-05,1,0.0002817405317760344,0,0.0006009471601256098,0,3.8040236096767818e-06,0,0.003472926919051028,0,1.1708238390597142e-11,0,0.6934306569343066
201,201,27814,5855,1,0,7.196626203089855e-05,1,0.00026746819139265003,0,0.000596075570172501,0,3.2385114521748742e-06,0,0.0034987259908010704,0,9.676932250073356e-12,0,0.6934306569343066
202,202,27814,5856,1,0,7.252923992283264e-05,0,0.00025495700925897764,0,0.0005921821292257415,0,2.755022247152334e-06,0,0.003491121477225038,1,7.996546978106967e-12,0,0.6934306569343066
203,203,27814,5857,1,0,7.30090647237338e-05,1,0.00024458307703423244,0,0.0005887760466886669,0,2.342020977649987e-06,0,0.0034783317855689813,0,6.6068830616293815e-12,0,0.6934306569343066
204,204,27814,5858,1,0,7.3402809345732e-05,1,0.00023637692493934747,0,0.000585219400186154,0,1.9895308346308934e-06,0,0.0034718944910425154,0,5.457999200561273e-12,0,0.6934306569343066
205,205,27814,5859,1,0,7.370500905723214e-05,1,0.00023010886958751194,0,0.0005808498550996772,0,1.6889340871007899e-06,0,0.003492498834014092,0,4.508088677755156e-12,0,0.6934306569343066
206,206,27814,5860,1,0,7.393230236044747e-05,0,0.0002253867940761256,1,0.0005750707723346932,0,1.4327963626963833e-06,0,0.0035481956740190603,0,3.722903459318794e-12,0,0.6934306569343066
207,207,27814,5861,1,0,7.407613018389131e-05,1,0.00022273993007751073,0,0.0005674078329171247,0,1.2147119594946002e-06,0,0.003638647821698506,0,3.0741164799098943e-12,0,0.6934306569343066
208,208,27814,5862,1,0,7.415815409031787e-05,0,0.00022202602318539355,0,0.0005575367422308957,0,1.0291679797444143e-06,1,0.003757261763819261,0,2.538097855923358e-12,0,0.6934306569343066
209,209,27814,5863,1,0,7.41516802004982e-05,1,0.0002234607649699943,0,0.0005452885799633646,0,7.95501937270319e-06,0,0.0038936623249833085,0,2.0951950108955347e-12,0,0.6934306569343066
