,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7072,7,7,2,0.00023483891884908793,5,0.0012963780826446589,1,0.005582854512281629,0,0.015339204566838275,1,0.021536224500591332,0,0.025664969099801444,0,0.8700564971751412
156,156,7055,6,6,2,0.0002204994089755885,3,0.0011976533635024778,0,0.005137104424043214,1,0.0140767972787379,2,0.020310162396359365,0,0.024102988528503663,0,0.8700564971751412
157,157,7011,22,22,4,0.00020763985145790786,12,0.0011067684208513266,3,0.004729409730800247,2,0.012936194104133146,5,0.01910774594627728,0,0.022702591329262063,0,0.864406779661017
158,158,6998,17,6,5,0.00019669426171269912,2,0.0010269153876259806,2,0.004362014914923807,1,0.011957044933390282,0,0.017928281349171796,1,0.021479567174390216,0,0.864406779661017
159,159,6932,39,33,7,0.00018782921021464428,17,0.000960827238228349,4,0.004036348428146173,4,0.011155252927482026,6,0.01679957276868591,1,0.02043026818960504,1,0.8587570621468926
160,160,6914,32,5,5,0.00018183474376070842,3,0.0009145623751056098,0,0.003759156752654328,2,0.010590712376722959,0,0.015759603361789176,0,0.019596334242538146,0,0.8587570621468926
161,161,6897,26,6,6,0.000178943230466835,3,0.0008904938876362009,0,0.0035342727170883242,1,0.010271256892355573,1,0.014837889548857298,1,0.018970617261033773,0,0.8587570621468926
162,162,6862,27,13,7,0.00017941819778815712,6,0.0008902258928613488,2,0.0033648713803038324,3,0.01020989770259356,2,0.01408628746626628,0,0.01856119612104435,0,0.8587570621468926
163,163,6853,21,6,6,0.0001832701193394437,5,0.0009140426168890136,0,0.003254469397894353,1,0.010398117832813667,0,0.013517335872142938,0,0.018346936008584214,0,0.8587570621468926
164,164,6831,22,13,5,0.00019026712690727192,8,0.0009587900793972456,0,0.003201059471145046,3,0.01080173826844619,1,0.01313698409862064,1,0.018290331793990876,0,0.8587570621468926
165,165,6819,14,4,6,0.00020018328434157526,3,0.0010206854420369985,0,0.0032046354334630644,1,0.01138436357669766,0,0.012954415569195904,0,0.01834436256815251,0,0.8587570621468926
166,166,6808,8,6,6,0.00021255258145988433,2,0.0010944943474464003,1,0.0032598259466409115,1,0.012092704999222478,1,0.012947058628837027,1,0.018459120582765432,0,0.8587570621468926
167,167,6803,4,4,3,0.00022683930254782108,1,0.0011754900061250605,1,0.003360533381776649,1,0.012879410664370724,1,0.013119699727976252,0,0.018587108923854477,0,0.8587570621468926
168,168,6800,2,2,2,0.00024234861428960974,1,0.0012593977072470172,0,0.0034981961343963854,0,0.013698440233755632,1,0.013444298283920108,0,0.01868689403139938,0,0.8587570621468926
169,169,6799,2,2,1,0.00025832147208359156,2,0.0013421703304544483,0,0.0036615029385043607,0,0.014512745171415022,0,0.013894927831215986,0,0.018725205110073435,0,0.8587570621468926
170,170,6797,2,2,2,0.00027403003446121527,2,0.0014204516344037037,0,0.0038384025451354644,0,0.015286891684539176,0,0.014431447299203667,0,0.018677752703839118,0,0.8587570621468926
171,171,6794,1,1,2,0.00028882273354070625,1,0.0014910775883758484,0,0.004016307143140961,0,0.015991332878030125,0,0.015008187526333544,0,0.01852909134287429,0,0.8587570621468926
172,172,6793,1,1,1,0.0003021450165946772,0,0.0015513535110207588,1,0.004183420044967372,0,0.01659912388744743,0,0.015579159554801955,0,0.018271836299460796,0,0.8587570621468926
173,173,6791,2,2,1,0.00031353491995972545,2,0.0016001732978000432,0,0.004329571166609112,0,0.017088144112120143,0,0.016102290935375907,0,0.017905498246908833,0,0.8587570621468926
174,174,6791,1,1,0,0.00032270645794153834,1,0.001636427778758815,0,0.004446729704646177,0,0.017442104343727772,0,0.01654230756079913,0,0.01743514299252332,0,0.8587570621468926
175,175,6788,3,3,1,0.00032945642566770963,1,0.001659996708544668,1,0.004529217832307568,0,0.017651032291240466,1,0.016872292878742107,0,0.016870027944601632,0,0.8587570621468926
176,176,6784,2,2,1,0.00033372356050941955,2,0.0016718986066792869,0,0.00457368542694113,0,0.017718296877027744,0,0.017074144777762805,0,0.01622231822534046,0,0.8587570621468926
177,177,6782,2,2,1,0.0003355768908461631,1,0.0016727213650312408,0,0.004578914987422785,0,0.0176482886820125,0,0.017138211377445315,1,0.01550594552557313,0,0.8587570621468926
178,178,6782,1,1,0,0.0003351412307202922,1,0.0016635929720818885,0,0.004545521127495272,0,0.017452588381574926,0,0.017088943594139296,0,0.014735642109024212,0,0.8587570621468926
179,179,6780,1,1,1,0.0003326154683135335,1,0.0016453668122107061,0,0.0044755980857731975,0,0.01714325282391449,0,0.016939370642326493,0,0.013926159981442025,0,0.8587570621468926
180,180,6780,1,1,0,0.00032822536128542066,1,0.0016187713595426012,0,0.004372355991186401,0,0.016732976853840845,0,0.01671593183402207,0,0.013091669862027245,0,0.8587570621468926
181,181,6780,1,1,0,0.0003222138100712984,1,0.0015844664957926663,0,0.004239774522791021,0,0.016234709576324186,0,0.016435645588849458,0,0.01224532483848956,0,0.8587570621468926
182,182,6780,1,1,0,0.00031483000024433395,0,0.0015431017752791936,1,0.004082292215881517,0,0.015661442050093004,0,0.01610936497228722,0,0.011398968134771405,0,0.8587570621468926
183,183,6780,1,1,0,0.0003062842377917352,1,0.0014963548969542278,0,0.0039045413706897602,0,0.015026043342143199,0,0.01574301554719705,0,0.01056296211867199,0,0.8587570621468926
184,184,6780,1,1,0,0.0002968030726444929,0,0.0014452923210363274,0,0.003711132288016658,0,0.014341098510686068,0,0.015339306915626828,1,0.00974611556916314,0,0.8587570621468926
185,185,6779,1,1,1,0.0002865511239982821,0,0.0013913545955773212,1,0.0035064861564694997,0,0.013618739964901158,0,0.01492589348742744,0,0.008955687550682389,0,0.8587570621468926
186,186,6776,1,1,1,0.00027568191844911543,0,0.0013365363826338258,0,0.003294713035229874,1,0.012870479807931552,0,0.014512313541071402,0,0.008197448423393285,0,0.8587570621468926
187,187,6775,1,1,1,0.00026431739496900083,1,0.0012818748984258152,0,0.003081189905415341,0,0.01210705529561959,0,0.014117000457032979,0,0.007475781126694857,0,0.8587570621468926
188,188,6772,3,3,1,0.00025259815779358607,2,0.0012284959140747122,1,0.002869743452532598,0,0.011338298376223943,0,0.01374625069063529,0,0.006793808606036919,0,0.8587570621468926
189,189,6760,5,5,1,0.0002407032985738367,3,0.001177878692992853,1,0.0026642656294453416,1,0.010573036813148343,0,0.013398884074517123,0,0.006153535907608506,0,0.8587570621468926
190,190,6755,3,3,2,0.00022887985517682958,1,0.0011314248473105906,0,0.0024690317021708722,1,0.009819030477013482,0,0.0130685227961563,1,0.005555997915028638,0,0.8587570621468926
191,191,6754,1,1,1,0.0002173411585022723,0,0.0010899149309851885,1,0.002287889973309836,0,0.009082942933945416,0,0.012772595069723357,0,0.005001405876534775,0,0.8587570621468926
192,192,6753,2,2,1,0.00020626213469595214,2,0.0010548104933631914,0,0.002123303527280583,0,0.008370345817548995,0,0.012510103729941316,0,0.004489287740462544,0,0.8587570621468926
193,193,6750,3,3,2,0.00019581539275686868,1,0.0010260596226857404,2,0.001976843745294901,0,0.007685751714932598,0,0.012289321985660821,0,0.004018618878907266,0,0.8587570621468926
194,194,6738,7,7,2,0.00018608291393550782,2,0.0010053998122261365,1,0.0018483142921194562,1,0.00703267033221908,2,0.01210725773633493,1,0.003587941050185103,0,0.8587570621468926
195,195,6708,10,10,6,0.000177165909741716,1,0.00099345501965979,0,0.0017379923780983836,4,0.006427849566688392,2,0.011981189545678634,2,0.003195468456630358,1,0.8587570621468926
196,196,6701,9,7,5,0.00016909676107383203,3,0.0009904121344036592,0,0.0016509287116156773,3,0.005891901178200701,0,0.011959924894881464,1,0.0028989856849150055,0,0.8587570621468926
197,197,6686,12,11,2,0.00016196202970659532,6,0.0009956350872484935,0,0.00159288307752549,2,0.005439729608258016,1,0.012090411103699622,2,0.00271618578479857,0,0.8587570621468926
198,198,6676,9,5,4,0.00015594247432820427,4,0.0010073982920073496,0,0.0015708539467100067,1,0.005090213571719181,0,0.012459443456631554,0,0.0026836806717649973,0,0.8587570621468926
199,199,6667,6,5,5,0.00015120282412506593,1,0.0010233731613284904,1,0.0015892408437851952,2,0.0048454252034768955,1,0.013094156047539662,0,0.0028086731141790267,0,0.8587570621468926
200,200,6662,4,4,3,0.00014783902119212762,0,0.0010419937628302182,1,0.0016510472496925471,2,0.004708427243892194,0,0.014005017953543659,1,0.0030791269334598196,0,0.8587570621468926
201,201,6652,4,4,2,0.00014582235200409445,2,0.00106210113551867,1,0.001756271420529524,1,0.004668454579153994,0,0.015181497958815038,0,0.003469040971879711,0,0.8587570621468926
202,202,6647,1,1,1,0.00014505292967522242,0,0.0010834813247308532,1,0.0019017744768305737,0,0.004711811891218408,0,0.016566589852822246,0,0.003944378277530313,0,0.8587570621468926
203,203,6646,2,2,1,0.00014527208013933102,1,0.0011065094557985095,0,0.002080834769481205,0,0.004819028672576349,1,0.01809639501289752,0,0.004468314740034339,0,0.8587570621468926
204,204,6643,2,2,2,0.00014622768634637431,1,0.0011308913426066394,0,0.0022840505586063683,1,0.004975509654915406,0,0.01969054330391047,0,0.005005282016388847,0,0.8587570621468926
205,205,6640,1,1,2,0.0001476355715633711,1,0.001156096370036563,0,0.0025015951532688444,0,0.00516204405702509,0,0.021265755268200858,0,0.005523720626251203,0,0.8587570621468926
206,206,6639,2,2,1,0.00014923856863222922,1,0.0011808672873295765,1,0.0027220829109408378,0,0.005363546826330426,0,0.02274416058633043,0,0.005997678730998228,0,0.8587570621468926
207,207,6632,4,4,1,0.00015081768146783518,2,0.001204594926523602,0,0.002935383383992516,1,0.005564466767879195,0,0.024059169047384504,1,0.006407482018647857,0,0.8587570621468926
208,208,6631,2,2,1,0.00015223639121499728,1,0.0012259220966604127,0,0.003133770197085594,0,0.0057505678948477496,1,0.025185420470696412,0,0.0067397173477128265,0,0.8587570621468926
209,209,6630,1,1,1,0.00015338031861610287,0,0.0012439463787324678,1,0.00330991602847212,0,0.005916772256278191,0,0.026095748570116126,0,0.006986752469981857,0,0.8587570621468926
