,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7100,1,1,1,0.0001365095643788681,0,0.0007556495394240669,1,0.0018356181154269345,0,0.005996739827838072,0,0.011180211849962422,0,0.0025547754310055277,0,0.9067357512953368
157,157,7099,2,2,1,0.00013200081052367504,1,0.0007234037358779627,1,0.0017593242618992283,0,0.005671150618541781,0,0.010239057293539628,0,0.0029999617311669588,0,0.9067357512953368
158,158,7096,2,2,2,0.00012777068758408136,2,0.0006916558214187198,0,0.0016924644676599135,0,0.005358366086014429,0,0.009346079865214327,0,0.003525951046112333,0,0.9067357512953368
159,159,7065,13,13,2,0.00012383848152648048,5,0.0006618292678703376,3,0.0016334065690093121,1,0.00505542054324813,3,0.008503762565967667,1,0.004096081159465286,0,0.9015544041450777
160,160,7056,13,7,2,0.000120358384851318,2,0.000638177921264757,0,0.0015819092636852527,0,0.0047816212037564525,3,0.007740159236073415,2,0.004674989673485179,0,0.9015544041450777
161,161,6999,28,22,4,0.00011744172043207579,10,0.0006221439624445537,2,0.0015365682768160465,3,0.004564203325071259,4,0.007117823460422157,3,0.005231353420836804,0,0.8963730569948186
162,162,6988,25,5,3,0.0001155405988893432,4,0.000617534811908424,0,0.0015016169500795846,1,0.004451994012641177,0,0.006751188686049196,0,0.005739475966703036,0,0.8963730569948186
163,163,6980,21,4,3,0.00011492498175995657,2,0.0006249560346713712,0,0.0014790661828439908,2,0.004471735583269916,0,0.00670464862717849,0,0.006179948345669426,0,0.8963730569948186
164,164,6971,20,7,3,0.00011585792892157147,4,0.0006444577991122014,0,0.0014745194199648208,2,0.004642256492016607,1,0.0070327292579059715,0,0.006539625414976603,0,0.8963730569948186
165,165,6963,16,4,4,0.00011850609640577829,3,0.0006743340727368161,0,0.0014927331245405543,1,0.0049639507088087885,0,0.007727046592061301,0,0.00681113988644021,0,0.8963730569948186
166,166,6934,22,14,5,0.00012285187794495352,9,0.000711865556764142,0,0.001536664910813442,2,0.005415602828694353,2,0.00873717312271994,1,0.00699213930899627,0,0.8963730569948186
167,167,6924,17,4,4,0.00012901118151153936,1,0.0007538279454480484,0,0.0016094384243632695,1,0.005981881226737771,2,0.010011836741877674,0,0.007084390167871538,0,0.8963730569948186
168,168,6920,10,2,3,0.00013678807860891744,1,0.0007969295474393017,0,0.0017106770013813318,0,0.006644163065771222,0,0.011468996618186782,1,0.007092854389511163,0,0.8963730569948186
169,169,6916,3,2,3,0.00014597868164910929,0,0.0008381367581425422,0,0.0018371368140729296,1,0.007376903977119409,1,0.013060421014413872,0,0.007024809992705996,0,0.8963730569948186
170,170,6915,2,2,1,0.00015616011408690772,1,0.0008748838733088541,1,0.0019846856318591396,0,0.008161262805879635,0,0.014714467166871652,0,0.006889060462528666,0,0.8963730569948186
171,171,6905,7,7,2,0.00016684876696052505,5,0.0009061781773523634,0,0.0021458232759734193,1,0.008967011364276328,1,0.01637217693758845,0,0.006695256556467995,0,0.8963730569948186
172,172,6900,4,4,4,0.00017767165100693332,3,0.0009309684892443378,0,0.00231439076200427,1,0.00977184066174451,0,0.017970863151579985,0,0.006453339011067388,0,0.8963730569948186
173,173,6890,5,5,4,0.00018827442257506968,2,0.0009491001949120789,0,0.002484161461941105,0,0.010547078075447486,2,0.019451924363729004,0,0.006173100092028281,1,0.8963730569948186
174,174,6874,8,8,3,0.0001984103846791504,3,0.000960446090324167,1,0.0026487626918526895,1,0.011282562466784284,0,0.02076473840278748,2,0.005923660327484104,1,0.8963730569948186
175,175,6859,2,2,2,0.0002079241452438765,1,0.0009659877579779625,0,0.002804257797966209,1,0.011959493107840207,0,0.021922517973109693,0,0.005793300935859416,0,0.8963730569948186
176,176,6858,1,1,1,0.00021663533535539066,0,0.0009661504373849339,1,0.002947366871515207,0,0.012566993941057734,0,0.022915060371262015,0,0.005848517108962904,0,0.8963730569948186
177,177,6856,1,1,1,0.00022436596318611276,0,0.0009627893757004286,1,0.0030749329677686337,0,0.013091880746815736,0,0.023761231950850385,0,0.006144497348757986,0,0.8963730569948186
178,178,6855,1,1,1,0.00023092269113854288,0,0.0009577229982421271,0,0.003184521541540664,0,0.013521712313216876,0,0.024465165749898585,1,0.006686838754245448,0,0.8963730569948186
179,179,6854,1,1,1,0.00023610783998779,0,0.0009522166855868731,0,0.003273539401701316,0,0.013846129282180944,1,0.025050367060760716,0,0.007446925489898403,0,0.8963730569948186
180,180,6852,3,3,1,0.00023974958819393975,1,0.0009472311586326627,0,0.0033397119671806272,0,0.014064991527833115,0,0.025518264114110446,1,0.008373113986920169,1,0.8963730569948186
181,181,6845,4,4,2,0.00024175874447535906,2,0.0009428618639804306,0,0.003381334836435347,1,0.0141771547852765,0,0.025904274597556638,1,0.009461733982474388,0,0.8963730569948186
182,182,6839,2,2,3,0.00024215275600391895,2,0.0009386564879877152,0,0.0033991078432169817,0,0.014187585615594323,0,0.02624134926354717,0,0.010666682554869364,0,0.8963730569948186
183,183,6797,15,15,2,0.00024104656847705972,3,0.0009338412345933446,4,0.0033934414322416805,4,0.014101395372057797,3,0.026548216282829367,1,0.011965225187321476,0,0.8911917098445595
184,184,6787,14,6,6,0.0002386804310361989,2,0.000931511417183554,1,0.0033727198274895445,1,0.013945799598774393,2,0.02686391708547613,0,0.013314036947255206,0,0.8911917098445595
185,185,6773,15,8,5,0.00023532114575012478,6,0.0009331409444410304,0,0.003342461047779685,2,0.013748826802847428,0,0.027189324821142863,0,0.014661675021766674,0,0.8911917098445595
186,186,6768,9,1,5,0.00023141558637832416,1,0.000940953764500982,0,0.0033125696764471995,0,0.01353664093370779,0,0.027522104097653616,0,0.01595455105640361,0,0.8911917098445595
187,187,6760,5,3,3,0.00022725316360925984,2,0.0009557400147791053,1,0.0032880615369272072,0,0.013330250205245246,0,0.027841232201229867,0,0.017142415556205413,0,0.8911917098445595
188,188,6747,5,5,3,0.00022316129055778705,2,0.0009777406902086875,0,0.003272130280758533,0,0.013137498217860337,2,0.02811674607183503,1,0.018182423138155993,0,0.8911917098445595
189,189,6744,2,2,3,0.0002193416669422322,2,0.0010054962612582746,0,0.003264326254627965,0,0.012971280458258324,0,0.028342485750451177,0,0.019041580852261146,0,0.8911917098445595
190,190,6741,2,2,2,0.00021592308179159002,2,0.0010372832839909845,0,0.003261904911720827,0,0.012829007642199792,0,0.028496793369896335,0,0.019697743437553435,0,0.8911917098445595
191,191,6739,2,2,1,0.000212969911045344,1,0.0010707195857453339,0,0.0032608326929604763,1,0.012709570017372837,0,0.028572112601411574,0,0.02013946706747449,0,0.8911917098445595
192,192,6738,1,1,1,0.00021046067087172258,1,0.0011032489862156567,0,0.0032583285466783202,0,0.01260430700703222,0,0.028555392497984635,0,0.020365062713948372,0,0.8911917098445595
193,193,6737,1,1,1,0.0002083272092867596,1,0.0011324395158212274,0,0.003250759312871119,0,0.012501128153155057,0,0.02843321906205658,0,0.02038115975420196,0,0.8911917098445595
194,194,6737,1,1,0,0.00020645539176331564,1,0.001156197958915122,0,0.003235711538321944,0,0.012386804695492927,0,0.028193844079430954,0,0.020201034226507604,0,0.8911917098445595
195,195,6728,6,6,1,0.00020471308930663533,3,0.0011728972942663663,0,0.003210882695681661,2,0.012248861949877147,1,0.027828892164233426,0,0.019842893730117557,0,0.8911917098445595
196,196,6718,8,8,2,0.00020304322820335758,6,0.0011814288604364118,0,0.0031777587130847776,1,0.012083977882603625,1,0.02733442057469488,0,0.0193282526677225,0,0.8911917098445595
197,197,6714,2,1,3,0.00020153904492408117,1,0.001181196720945854,0,0.0031378443835015654,0,0.01189399820836244,0,0.026711307336851134,0,0.018680482066190468,0,0.8911917098445595
198,198,6713,1,1,1,0.0002002175653282186,1,0.0011720721554856499,0,0.0030932201492459414,0,0.01168137238483382,0,0.025965081014828084,0,0.017923579040635063,0,0.8911917098445595
199,199,6712,1,1,1,0.00019914549403845976,1,0.001154324100584372,0,0.003045486080687768,0,0.011450316192277732,0,0.025105352134417412,0,0.01708117175297653,0,0.8911917098445595
200,200,6712,1,1,0,0.00019830270910976624,1,0.0011285382524927362,0,0.002994926151239789,0,0.011201953743689977,0,0.024145004896173335,0,0.016175755242688643,0,0.8911917098445595
201,201,6710,2,2,1,0.00019761776042782382,1,0.0010955342907603453,0,0.0029409920165385565,0,0.010935673846864105,1,0.02309928394400053,0,0.015228140223115257,0,0.8911917098445595
202,202,6708,1,1,2,0.00019698763314834756,1,0.0010562877269532204,0,0.002882669821142891,0,0.010657012561567923,0,0.021984879255444845,0,0.01425708926750948,0,0.8911917098445595
203,203,6707,2,2,1,0.00019629800919343415,1,0.001011860420526217,0,0.002818822750599052,0,0.010366637923350061,1,0.02081908064651267,0,0.013279111321522607,0,0.8911917098445595
204,204,6704,2,2,2,0.0001954398186414111,1,0.0009633418787589553,0,0.002748452678603586,0,0.010075031272961851,1,0.01961904581315429,0,0.012308384953145122,0,0.8911917098445595
205,205,6704,1,1,0,0.0001943207401410778,1,0.0009118020373549054,0,0.0026708680933007797,0,0.009792410737884184,0,0.01840120373729836,0,0.011356782198798147,0,0.8911917098445595
206,206,6700,4,4,1,0.00019287179444753708,3,0.0008582552333903903,0,0.002585767189828054,1,0.009525267773355588,0,0.0171807987972673,0,0.01043396751744921,0,0.8911917098445595
207,207,6699,1,1,1,0.0001911236372524709,0,0.0008036344511019561,0,0.002494914153287538,0,0.009278237882071565,1,0.015971569483204745,0,0.009547549649710132,0,0.8911917098445595
208,208,6694,4,4,1,0.00018904605608563026,1,0.0007487745633473692,1,0.002399338998350029,0,0.00905723283842363,1,0.01478554837952213,1,0.008703267684866935,0,0.8911917098445595
209,209,6690,2,2,2,0.00018667962656893541,1,0.0006953992654133488,0,0.0023009131450891143,0,0.00886695973791685,0,0.013659529677731336,1,0.00790519608548838,0,0.8911917098445595
