,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28365,1490,1,0,6.997329615224542e-05,1,0.00020099523725451154,0,0.00021517009249291078,0,0.002176169824204926,0,0.003494984805031084,0,0.0026059387313679904,0,0.9051094890510949
151,151,28365,1491,1,0,7.047949840819288e-05,1,0.00019782330858160874,0,0.0002223761231076742,0,0.00213787898067309,0,0.0033558988686942025,0,0.002352583163740541,0,0.9051094890510949
152,152,28365,1492,1,0,7.107109935219017e-05,1,0.00019482750673298073,0,0.00022997595634258514,0,0.0020822820042975918,0,0.003201278082646137,0,0.002117133722499373,0,0.9051094890510949
153,153,28365,1493,1,0,7.175925276884869e-05,1,0.00019165518744765516,0,0.00023719647293134243,0,0.0020120314019777966,0,0.0030349388554290237,0,0.0018995428332618054,0,0.9051094890510949
154,154,28365,1494,1,0,7.254875780175059e-05,1,0.00018804924154288002,0,0.0002433993863528309,0,0.0019298274141485027,0,0.0028605142183884213,0,0.0016994813558086706,0,0.9051094890510949
155,155,28365,1495,1,0,7.343847832194081e-05,0,0.00018384231756879155,1,0.00024810188541940167,0,0.0018383098070734421,0,0.0026813539392696252,0,0.0015164004443249642,0,0.9051094890510949
156,156,28365,1496,1,0,7.438528891163247e-05,0,0.00017994224674995182,0,0.0002509783548864683,1,0.001739976173035069,0,0.0025004602100853917,0,0.001349585654981689,0,0.9051094890510949
157,157,28365,1497,1,0,7.53297692765608e-05,0,0.00017665750313311643,0,0.0002535094503718,1,0.0016371242131563396,0,0.0023204526063284334,0,0.0011982035128360754,0,0.9051094890510949
158,158,28365,1498,1,0,7.618560132119182e-05,0,0.000174665016167801,0,0.00025785451024580987,1,0.0015318147898291303,0,0.002143556287172824,0,0.0010613409529953853,0,0.9051094890510949
159,159,28365,1499,1,0,7.685877101038936e-05,1,0.00017419079856054924,0,0.00026735641139243266,0,0.0014258522818581167,0,0.001971607945966956,0,0.0009380381825464316,0,0.9051094890510949
160,160,28365,1500,1,0,7.729730617860415e-05,0,0.00017516635662538166,0,0.00028404210615316533,1,0.001320778820202532,0,0.0018060747013958487,0,0.0008273155852398927,0,0.9051094890510949
161,161,28365,1501,1,0,7.743920951661235e-05,1,0.00017730537248534473,0,0.0003108343441888107,0,0.001217879218942054,0,0.0016480818527755225,0,0.0007281953234477501,0,0.9051094890510949
162,162,28365,1502,1,0,7.729137298563408e-05,0,0.00018019327297124558,0,0.0003478456939313108,0,0.0011181937638386848,1,0.0014984461473197502,0,0.0006397182925205312,0,0.9051094890510949
163,163,28365,1503,1,0,7.684047090745276e-05,1,0.000183367408881532,0,0.0003945876226098991,0,0.0010296200145857885,0,0.0013577118842539844,0,0.0005609570604321342,0,0.9051094890510949
164,164,28365,1504,1,0,7.613209772914235e-05,0,0.0001863789565957043,0,0.00044906736442187813,0,0.0009551205531472247,0,0.0012261877880774855,1,0.0004910253878189004,0,0.9051094890510949
165,165,28365,1505,1,0,7.51804329037319e-05,1,0.00018883493475715027,0,0.0005084785561145225,0,0.0008997278342867903,0,0.0011305466605519452,0,0.00042908487597442715,0,0.9051094890510949
166,166,28365,1506,1,0,7.404810126507042e-05,1,0.00019042235691754333,0,0.0005696714402398375,0,0.0008648372393969564,0,0.0010795575536914795,0,0.0003743492375192116,0,0.9051094890510949
167,167,28365,1507,1,0,7.279436201772164e-05,0,0.00019091803314493557,1,0.0006295431457751565,0,0.0008494296927327467,0,0.001090298083559699,0,0.00032608662967890543,0,0.9051094890510949
168,168,28365,1508,1,0,7.145847025999581e-05,1,0.00019118396112059884,0,0.0006853181596375122,0,0.0008507142917913503,0,0.0011666925412785207,0,0.00028362043583303286,0,0.9051094890510949
169,169,28365,1509,1,0,7.010763680611421e-05,1,0.00019149821929941767,0,0.0007347206779002337,0,0.0008648478905618768,0,0.00130403448615459,0,0.00024632882896968156,0,0.9051094890510949
170,170,28365,1510,1,0,6.87927331246947e-05,0,0.0001925248126093367,0,0.0007760552072483095,0,0.0008875730062190706,1,0.0014913354861381518,0,0.0002136434020293673,0,0.9051094890510949
171,171,28365,1511,1,0,6.753529189978136e-05,0,0.0001944939641499585,0,0.0008082168212618066,0,0.0009217951757724915,1,0.0017139653633605019,0,0.00018504710554661665,0,0.9051094890510949
172,172,28365,1512,1,0,6.63422686740081e-05,1,0.00019735668050105133,0,0.0008306522970261689,0,0.0009731922069313524,0,0.0019559903195652357,0,0.00016007169284527938,0,0.9051094890510949
173,173,28365,1513,1,0,6.522646338145123e-05,1,0.00020085875373995968,0,0.0008432906479538768,0,0.0010455830701247197,0,0.002201975444219027,0,0.00013829483740091628,0,0.9051094890510949
174,174,28365,1514,1,0,6.41965216319336e-05,1,0.00020462731325509263,0,0.0008464579047083782,0,0.0011422683119865513,0,0.002438214071531563,0,0.0001193370557669668,0,0.9051094890510949
175,175,28365,1515,1,0,6.327864586943865e-05,1,0.00020824799788070808,0,0.0008407872578571516,0,0.001261505487291399,0,0.0026534440617639425,0,0.00010285854245271209,0,0.9051094890510949
176,176,28365,1516,1,0,6.250669338388372e-05,0,0.0002113240842823658,0,0.000827132312447136,0,0.0013982794945204158,1,0.002839151059205637,0,8.855600004347965e-05,0,0.9051094890510949
177,177,28365,1517,1,0,6.187913214659394e-05,0,0.00021351609325368702,1,0.0008064884055216251,0,0.001552622039428439,0,0.0029895664658135127,0,7.615952831768427e-05,0,0.9051094890510949
178,178,28365,1518,1,0,6.137831417572894e-05,1,0.00021556008328890505,0,0.0007799247423609182,0,0.0017190154690278501,0,0.0031014588633169514,0,6.542961978872523e-05,0,0.9051094890510949
179,179,28365,1519,1,0,6.099188148052284e-05,0,0.00021761457360688216,0,0.0007485284752752287,0,0.0018943657138562526,1,0.003173801285713821,0,5.6154295604991024e-05,0,0.9051094890510949
180,180,28365,1520,1,0,6.0667299717652166e-05,1,0.00022024042924822967,0,0.0007133607019298319,0,0.0020800565448463107,0,0.00320737848975708,0,4.81464047213636e-05,0,0.9051094890510949
181,181,28365,1521,1,0,6.0396401262961066e-05,0,0.00022358640362352993,0,0.0006754236081901661,0,0.0022717577066156004,1,0.003204381102020617,0,4.1241100390718904e-05,0,0.9051094890510949
182,182,28365,1522,1,0,6.013317263316764e-05,0,0.00022754539144256378,0,0.0006356375352969999,1,0.002474299939559683,0,0.00316801861536886,0,3.5293500978777725e-05,0,0.9051094890510949
183,183,28365,1523,1,0,5.98426264093412e-05,1,0.00023182765364699988,0,0.000596486750374824,0,0.0026848420131288745,0,0.003102171135615986,0,3.017653662637155e-05,0,0.9051094890510949
184,184,28365,1524,1,0,5.9514530885495625e-05,1,0.00023604503673006912,0,0.0005592431267889839,0,0.0029015613108515723,0,0.003011090502535215,0,2.577897909310345e-05,0,0.9051094890510949
185,185,28365,1525,1,0,5.914978295501547e-05,0,0.0002397849649436141,1,0.000525600537763882,0,0.003118836374586622,0,0.00289915463101373,0,2.200364901437324e-05,0,0.9051094890510949
186,186,28365,1526,1,0,5.874109398484356e-05,1,0.0002436621922249232,0,0.0004963340535685086,0,0.003329248584770456,0,0.0027706742341764446,0,1.8765792576605343e-05,0,0.9051094890510949
187,187,28365,1527,1,0,5.832078045568028e-05,1,0.00024769361652675603,0,0.0004715864496848095,0,0.0035247795702142036,0,0.0026297480785775116,0,1.5991618114147943e-05,0,0.9051094890510949
188,188,28365,1528,1,0,5.7915057388286706e-05,0,0.00025229901320073526,0,0.0004510211542440752,1,0.0036978452711051487,0,0.0024801611895616514,0,1.3616982198246106e-05,0,0.9051094890510949
189,189,28365,1529,1,0,5.752917518736726e-05,1,0.0002575005877113808,0,0.00043565511834105567,0,0.0038420390205102127,0,0.0023253196322211866,0,1.1586214306355836e-05,0,0.9051094890510949
190,190,28365,1530,1,0,5.7197190128801464e-05,1,0.00026308739489926824,0,0.00042524454659072637,0,0.003952570119540185,0,0.0021682153591001383,0,9.85106903577951e-06,0,0.9051094890510949
191,191,28365,1531,1,0,5.6939163658510746e-05,1,0.00026869215249848927,0,0.00042004261915372463,0,0.004026438852241554,0,0.0020114149170723334,0,8.369794957034378e-06,0,0.9051094890510949
192,192,28365,1532,1,0,5.6786113097491565e-05,0,0.00027387572576289805,0,0.00041954187508928717,1,0.004062409251657326,0,0.0018570663721080632,0,7.106309542074446e-06,0,0.9051094890510949
193,193,28365,1533,1,0,5.673386248573242e-05,0,0.00027819916495179124,1,0.0004244686094288045,0,0.004060842743470922,0,0.0017069195159367654,0,6.029470068875065e-06,0,0.9051094890510949
194,194,28365,1534,1,0,5.676317521452385e-05,1,0.0002822721804389337,0,0.0004341861539578036,0,0.004023448452035053,0,0.0015623551733729747,0,5.112430977971281e-06,0,0.9051094890510949
195,195,28365,1535,1,0,5.686138622399819e-05,1,0.00028612404498923685,0,0.00044850197344734614,0,0.003952994977582484,0,0.0014244201725992325,0,4.332078778512865e-06,0,0.9051094890510949
196,196,28365,1536,1,0,5.701373485396747e-05,1,0.00029020027497329577,0,0.0004664629770893433,0,0.003853016937005387,0,0.001293865234401665,0,3.6685362575105066e-06,0,0.9051094890510949
197,197,28365,1537,1,0,5.7226143689034016e-05,1,0.00029455832443205484,0,0.0004867332307812678,0,0.0037275390965736486,0,0.001171183658146767,0,3.104728412191677e-06,0,0.9051094890510949
198,198,28365,1538,1,0,5.751599012165581e-05,0,0.00029902854427541246,0,0.0005077958405608511,1,0.0035808322021302907,0,0.0010566492218769554,0,2.6260031750354307e-06,0,0.9051094890510949
199,199,28365,1539,1,0,5.7869344124933245e-05,0,0.0003032880418932691,0,0.0005298000032751072,0,0.003417207797633578,1,0.0009503521692636934,0,2.2198006429496556e-06,0,0.9051094890510949
200,200,28365,1540,1,0,5.8260196053174523e-05,1,0.0003069427551851752,0,0.000551935093970235,0,0.003247937896581216,0,0.0008522325305975933,0,1.8753651200000694e-06,0,0.9051094890510949
201,201,28365,1541,1,0,5.867157466014135e-05,0,0.00030959761179302607,0,0.0005741594425373103,0,0.0030793172644503815,1,0.0007621103251639755,0,1.5834948582261046e-06,0,0.9051094890510949
202,202,28365,1542,1,0,5.904963479598151e-05,1,0.00031090748721394,0,0.0005959037259546475,0,0.002926641279326419,0,0.000679712426629199,0,1.3363249131921057e-06,0,0.9051094890510949
203,203,28365,1543,1,0,5.938766945668454e-05,0,0.00031060847319624595,1,0.0006163618187478967,0,0.00279660604545193,0,0.0006046960504992918,0,1.1271390207609471e-06,0,0.9051094890510949
204,204,28365,1544,1,0,5.9643338813597713e-05,1,0.0003095283272074954,0,0.0006346194567177078,0,0.0026954606780560516,0,0.0005366689523359169,0,9.502068565019201e-07,0,0.9051094890510949
205,205,28365,1545,1,0,5.982389223789676e-05,1,0.0003079264448832658,0,0.0006497842470272617,0,0.0026238900587320403,0,0.0004752065156997476,0,8.006434495992408e-07,0,0.9051094890510949
206,206,28365,1546,1,0,5.99378670627472e-05,1,0.00030646788968757187,0,0.0006610877618938175,0,0.00257892286673675,0,0.0004198659674442387,0,6.742878991540272e-07,0,0.9051094890510949
207,207,28365,1547,1,0,6.0017382859848674e-05,0,0.00030540423427910865,1,0.0006679511304518001,0,0.0025551932631700668,0,0.0003701979917793677,0,5.675988764141145e-07,0,0.9051094890510949
208,208,28365,1548,1,0,6.0068606871945514e-05,0,0.00030572235862531756,1,0.0006700160573367216,0,0.002546147484165303,0,0.00032575602927314697,0,4.775646998212471e-07,0,0.9051094890510949
209,209,28365,1549,1,0,6.008859375044148e-05,0,0.0003085499175704298,0,0.0006671478094099579,1,0.0025450237248001834,0,0.0002861035475585791,0,4.0162604500922147e-07,0,0.9051094890510949
