,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4348,4,4,1,0.0002852286358715737,3,0.0008506946567662603,0,0.0021778736756247995,0,0.006649462004999293,1,0.015533965627142028,0,0.006844707614398219,0,0.7073170731707317
156,156,4347,1,1,1,0.0002785449931958059,1,0.0008463372285913791,0,0.0020785239919849717,0,0.0063000591221548715,0,0.015271939104492736,0,0.006734363332283554,0,0.7073170731707317
157,157,4346,2,2,1,0.0002711532902454077,0,0.000846499244093912,1,0.001975845691670717,1,0.00595331054373537,0,0.014910632201496974,0,0.006562514812695047,0,0.7073170731707317
158,158,4344,1,1,1,0.00026320905429670253,0,0.0008515375091938907,1,0.0018723724350374034,0,0.005617736327744961,0,0.014460242897864108,0,0.0063395477661256985,0,0.7073170731707317
159,159,4343,1,1,1,0.0002548303731756478,1,0.0008615640927623776,0,0.001769588191852426,0,0.005298190214893756,0,0.013932788177800177,0,0.0060756461882008304,0,0.7073170731707317
160,160,4341,2,2,1,0.0002461263096407243,1,0.0008760239695020471,1,0.0016695252933633573,0,0.0049969583368486324,0,0.01334133267575496,0,0.005780469561972726,0,0.7073170731707317
161,161,4340,1,1,1,0.00023718942128443494,1,0.0008951102704446789,0,0.0015733851702634729,0,0.004714307243876849,0,0.012699312650261523,0,0.005462926931187489,0,0.7073170731707317
162,162,4339,1,1,1,0.00022812114365296292,1,0.0009176559279914354,0,0.0014817881622682645,0,0.004449136922353262,0,0.012019975071448096,0,0.00513103338818649,0,0.7073170731707317
163,163,4338,1,1,1,0.00021902506688327886,1,0.0009424985622607076,0,0.0013948939368304662,0,0.004199577413822874,0,0.011315937251110426,0,0.004791834240870565,0,0.7073170731707317
164,164,4338,1,1,0,0.000210002897494382,1,0.0009679291072339857,0,0.0013125470549024483,0,0.003963462984169292,0,0.010598862548018418,0,0.004451382820923966,0,0.7073170731707317
165,165,4337,1,1,1,0.0002011501125697196,1,0.000992067613274379,0,0.001234410359628553,0,0.0037386698249210404,0,0.009879241420652234,0,0.004114759186688687,0,0.7073170731707317
166,166,4336,1,1,1,0.00019255233266279485,1,0.0010130919411904017,0,0.0011600709418995996,0,0.003523329405703674,0,0.009166263651231419,0,0.0037861185753761536,0,0.7073170731707317
167,167,4334,2,2,1,0.00018428280260291612,1,0.0010294134682369831,1,0.0010891154468219918,0,0.0033159405790383558,0,0.00846776618679957,0,0.0034687601694780796,0,0.7073170731707317
168,168,4334,1,1,0,0.0001764010190529356,0,0.0010407844234003312,0,0.0010211774903929438,1,0.0031154060320204525,0,0.007790241109321358,0,0.003165208424969842,0,0.7073170731707317
169,169,4333,2,2,1,0.00016891547389761018,2,0.0010466881695483318,0,0.0009576226743837685,0,0.002921016774855291,0,0.007138889254552876,0,0.0028773007776440817,0,0.7073170731707317
170,170,4324,6,6,2,0.0001618825153268703,5,0.0010473248506397941,0,0.000898787718790296,0,0.0027324045035633277,1,0.0065177065618182775,0,0.0026062769491734163,0,0.7073170731707317
171,171,4319,4,4,3,0.00015545704439396852,2,0.0010427752655628075,1,0.0008456133174879717,1,0.0025565608757644113,0,0.005929592067767637,0,0.002352866293432476,0,0.7073170731707317
172,172,4311,4,4,3,0.0001497508835510686,2,0.001034113958867743,1,0.0007999508075225463,0,0.0023959539285233963,1,0.0053764683544846245,0,0.002117370651805248,0,0.7073170731707317
173,173,4307,5,5,2,0.00014491908107548427,3,0.0010227686553768898,0,0.0007620604704187681,1,0.002262525689541022,1,0.0048594070906417,0,0.0018997410313498202,0,0.7073170731707317
174,174,4299,3,3,3,0.0001410938061621274,1,0.0010098734704680225,0,0.0007340385335479976,1,0.002167170672566978,0,0.004378753979853955,1,0.0016996470969288743,0,0.7073170731707317
175,175,4296,2,2,2,0.00013829399546114345,0,0.0009964690690597634,0,0.0007175149491603565,2,0.002116051866754635,0,0.003960812457252231,0,0.001516538996692598,0,0.7073170731707317
176,176,4292,4,4,2,0.00013645243711094332,1,0.0009828760708849313,3,0.0007162548958593559,0,0.002112431460760686,0,0.003613654023109964,0,0.0013497014402140586,0,0.7073170731707317
177,177,4290,2,2,2,0.0001354437534787817,1,0.0009719369361176922,0,0.0007311610736661791,1,0.0021528082345700227,0,0.003353401657937501,0,0.0011983002404615318,0,0.7073170731707317
178,178,4287,2,2,2,0.00013508229475297354,1,0.0009642051238912614,1,0.0007643764439783537,0,0.0022293358727813557,0,0.003182831347202224,0,0.0010614217338684887,0,0.7073170731707317
179,179,4276,7,7,2,0.00013517698559251782,7,0.0009620531231944222,0,0.000814439252371854,0,0.0023316071697291967,0,0.0030959502000630847,0,0.0009381056244284183,0,0.7073170731707317
180,180,4271,3,3,3,0.00013576761944689654,1,0.0009657258572947374,1,0.0008789175001678328,0,0.002448291692769064,1,0.0030803929495063684,0,0.0008273718733071106,0,0.7073170731707317
181,181,4271,1,1,0,0.0001367681078302718,1,0.0009759152618575399,0,0.0009537395130679575,0,0.002575504346823557,0,0.0031201025467620346,0,0.0007282422880711092,0,0.7073170731707317
182,182,4270,2,2,1,0.00013819112219138659,1,0.000991606671695141,1,0.00103409026724279,0,0.0027058766642021653,0,0.003197701738347032,0,0.0006397574663001781,0,0.7073170731707317
183,183,4237,23,23,2,0.00013997109452284983,10,0.0010125404412381813,2,0.0011150334312082153,5,0.0028360569452144523,5,0.0032963227400737076,0,0.0005609897261685452,1,0.7012195121951219
184,184,4224,17,10,7,0.00014233281085495773,6,0.001039082388848889,1,0.0012002968493988997,2,0.0029966173929136595,1,0.0034008581362377703,0,0.0005508577763927105,0,0.7012195121951219
185,185,4213,9,8,5,0.0001454386683777126,4,0.0010713288263500265,3,0.0012920723327993042,0,0.003201265295637212,1,0.0034986937553206465,0,0.0006283917251421742,0,0.7012195121951219
186,186,4207,6,6,5,0.0001495369390797302,3,0.0011118754883773616,3,0.0013938350767542416,0,0.0034774872134183924,0,0.003580024237572926,0,0.0008316804962298554,0,0.7012195121951219
187,187,4206,1,1,1,0.00015477921871626682,1,0.0011635747725362022,0,0.0015069562497359733,0,0.0038335173248620165,0,0.003637859664419056,0,0.0011694904685780989,0,0.7012195121951219
188,188,4205,2,2,1,0.00016112408545413163,2,0.001227251107372133,0,0.0016293897844384354,0,0.004265915423558365,0,0.0036678225687062837,0,0.0016313913033861767,0,0.7012195121951219
189,189,4204,2,2,1,0.00016842369520798508,2,0.0013027345890398313,0,0.0017568710571097467,0,0.004758317153701702,0,0.003667818261622009,0,0.0021929937158045327,0,0.7012195121951219
190,190,4204,1,1,0,0.0001764095294954421,1,0.0013873287327282333,0,0.0018839030793393365,0,0.005286790458523407,0,0.003637643101784984,0,0.002821849775373893,0,0.7012195121951219
191,191,4200,4,4,1,0.00018473617964330974,4,0.001476886457832363,0,0.002004672214858882,0,0.005824185667728775,0,0.0035785780062795513,0,0.0034826790858948128,0,0.7012195121951219
192,192,4198,3,3,1,0.00019315198176138407,3,0.0015665773746138252,0,0.002113760206627243,0,0.00634370104995011,0,0.003492999542338576,0,0.004141394819798839,0,0.7012195121951219
193,193,4196,2,2,2,0.0002014056106443044,2,0.0016515596646138847,0,0.002206620881442432,0,0.006821424192230747,0,0.0033840288139535446,0,0.0047678446657915055,0,0.7012195121951219
194,194,4195,1,1,1,0.0002093055308123575,1,0.0017274794607430237,0,0.0022798411216977104,0,0.007237882090654996,0,0.003255229032533159,0,0.005337401443708911,0,0.7012195121951219
195,195,4194,2,2,1,0.00021666295426056185,0,0.001790787402603127,1,0.0023312275058486455,0,0.007578757831366209,1,0.003110355838272461,0,0.005831628117970012,0,0.7012195121951219
196,196,4191,3,3,2,0.0002232615356981649,2,0.0018398906142712847,1,0.002359765337601354,0,0.007842056142759485,0,0.0029531597154899445,0,0.006238259245982554,0,0.7012195121951219
197,197,4190,1,1,1,0.00022895080477486156,1,0.0018745174086167557,0,0.0023654935205220306,0,0.00802593101514245,0,0.0027872367987091034,0,0.006550720639249974,0,0.7012195121951219
198,198,4189,2,2,1,0.00023356822144669087,1,0.0018949781757714966,0,0.002349331629588255,0,0.008135036266246537,1,0.0026159226040458226,0,0.006767372278086537,0,0.7012195121951219
199,199,4184,4,4,1,0.00023701768022598715,4,0.0019022249928338168,0,0.0023128873150181184,0,0.008181109078371385,0,0.002442222401834004,0,0.006890618461463842,0,0.7012195121951219
200,200,4153,20,20,3,0.00023935138873697697,12,0.0018970681254259097,1,0.0022582643196781753,3,0.008171547600083227,4,0.0022687717901311226,0,0.006925990336657114,0,0.6951219512195121
201,201,4150,7,2,2,0.00024099623597727501,1,0.0018812720665911434,0,0.002192865250694215,1,0.008144570163412098,0,0.002097821311571342,0,0.006881272438666841,0,0.6951219512195121
202,202,4148,2,2,1,0.00024218345255433866,1,0.0018559283154023604,0,0.0021225894320221826,1,0.008116225672576725,0,0.0019312395070588029,0,0.00676571773407282,0,0.6951219512195121
203,203,4147,1,1,1,0.00024325422512565145,1,0.0018224848315953398,0,0.0020555033187221643,0,0.00810953447244883,0,0.0017705294926225108,0,0.006589374820397476,0,0.6951219512195121
204,204,4146,2,2,1,0.0002443437821570343,0,0.0017819755832016216,1,0.0019965754675982036,1,0.008132167558009648,0,0.0016168548904909592,0,0.00636253571033264,0,0.6951219512195121
205,205,4139,7,7,2,0.00024541584508631535,6,0.0017362005351104922,1,0.0019503957264851313,0,0.008181880027048973,0,0.0014710716810378286,0,0.006095302120439651,0,0.6951219512195121
206,206,4123,9,9,4,0.0002465479746582171,6,0.0016871435969431563,1,0.0019177262945757534,1,0.008249513570759844,1,0.0013337632298030038,0,0.005797261435548884,0,0.6951219512195121
207,207,4115,5,5,4,0.00024781506786905497,3,0.001637368728386596,1,0.0018996819981753192,1,0.008329234206529736,0,0.001205276360928151,0,0.005477259649210005,0,0.6951219512195121
208,208,4114,2,2,1,0.0002493041767653503,1,0.0015895898793071709,1,0.0018960055830534548,0,0.008409396256796028,0,0.0010857568845303676,0,0.005143256820940287,0,0.6951219512195121
209,209,4111,2,2,1,0.0002510452395139745,1,0.0015463856794087412,0,0.001904856441620496,0,0.008481504691124313,1,0.0009751834384973968,0,0.004802250310314941,0,0.6951219512195121
