,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,4.033964863226061e-07,0,2.1426419695470077e-06,0,2.5618482772522852e-06,0,9.09221143653761e-06,0,1.3393074039616112e-05,0,1.0108400750673452e-05,0,0.17989417989417988
155,155,0,0,0,0,3.3876261689472065e-07,0,1.7994126509980956e-06,0,2.1513137820907006e-06,0,7.634608079807653e-06,0,1.1245514404122768e-05,0,8.491754748465678e-06,0,0.17989417989417988
156,156,0,0,0,0,2.8436543438524615e-07,0,1.510530465849768e-06,0,1.805811086644227e-06,0,6.40800383409311e-06,0,9.438381935257926e-06,0,7.130617729245078e-06,0,0.17989417989417988
157,157,0,0,0,0,2.3860510821150273e-07,0,1.267504256945119e-06,0,1.5151747104967373e-06,0,5.376271574134537e-06,0,7.918420276798085e-06,0,5.98515409170602e-06,0,0.17989417989417988
158,158,0,0,0,0,2.0012798127870223e-07,0,1.0631490002417736e-06,0,1.2708037480343076e-06,0,4.5088477712573e-06,0,6.640577313894887e-06,0,5.021640572755653e-06,0,0.17989417989417988
159,159,0,0,0,0,1.6778938202265461e-07,0,8.913885750677098e-07,0,1.0654254526686406e-06,0,3.7798912303597956e-06,0,5.566764130482639e-06,0,4.211546017096755e-06,0,0.17989417989417988
160,160,0,0,0,0,1.406219300003754e-07,0,7.470876557093624e-07,0,8.92893757065646e-07,0,3.1675662434160948e-06,0,4.664797597571137e-06,0,3.5307465261930735e-06,0,0.17989417989417988
161,161,0,0,0,0,1.1780854586532041e-07,0,6.259085430717934e-07,0,7.480177082210341e-07,0,2.6534322622098353e-06,0,3.907500158055422e-06,0,2.9588566356861756e-06,0,0.17989417989417988
162,162,0,0,0,0,9.865948586395797e-08,0,5.241893344344091e-07,0,6.264154927377804e-07,0,2.2219246742935323e-06,0,3.271934046477676e-06,0,2.4786598397537765e-06,0,0.17989417989417988
163,163,0,0,0,0,8.259281584297945e-08,0,4.388403316252827e-07,0,5.243903310178201e-07,0,1.8599134236225528e-06,0,2.7387503689191336e-06,0,2.075624092002899e-06,0,0.17989417989417988
164,164,0,0,0,0,6.911782221114843e-08,0,3.672560238485024e-07,0,4.3882504386067996e-07,0,1.5563280862666973e-06,0,2.2916362254524933e-06,0,1.7374899181878467e-06,0,0.17989417989417988
165,165,0,0,0,0,5.782092837827783e-08,0,3.0724035866613775e-07,0,3.6709254732349757e-07,0,1.3018396272204124e-06,0,1.9168454521906978e-06,0,1.4539205276238163e-06,0,0.17989417989417988
166,166,0,0,0,0,4.835374669660396e-08,0,2.5694333939878005e-07,0,3.069799229470107e-07,0,1.0885904575832504e-06,0,1.6028006105272518e-06,0,1.216204799839496e-06,0,0.17989417989417988
167,167,0,0,0,0,4.0422949167163756e-08,0,2.1480727059566298e-07,0,2.5662404934508334e-07,0,9.09965621717634e-07,0,1.3397556416815676e-06,0,1.0170053400225415e-06,0,0.17989417989417988
168,168,0,0,0,0,3.378168576459154e-08,0,1.7952121294514944e-07,0,2.1445707072577368e-07,0,7.603989739755547e-07,0,1.1195101266670303e-06,0,8.501449096659843e-07,0,0.17989417989417988
169,169,0,0,0,0,2.8222318655416424e-08,0,1.499824198765104e-07,0,1.7916022930791157e-07,0,6.352091020512234e-07,0,9.351674155454322e-07,0,7.104255063890559e-07,0,0.17989417989417988
170,170,0,0,0,0,2.357027446776156e-08,0,1.2526370601043883e-07,0,1.4962480371762123e-07,0,5.304605196194328e-07,0,7.80930017901263e-07,0,5.93475204480014e-07,0,0.17989417989417988
171,171,0,0,0,0,1.9678845771813656e-08,0,1.0458585225516256e-07,0,1.249190796604176e-07,0,4.4284630763630446e-07,0,6.519266224682245e-07,0,4.956185755792383e-07,0,0.17989417989417988
172,172,0,0,0,0,1.6424797809930345e-08,0,8.729428408126005e-08,0,1.0426043833771279e-07,0,3.695889498635697e-07,0,5.440659410297061e-07,0,4.1376712880488193e-07,0,0.17989417989417988
173,173,0,0,0,0,1.3704658006117387e-08,0,7.283937309464019e-08,0,8.699178334340037e-08,0,3.083565911878943e-07,0,4.5391329071048916e-07,0,3.4532673039863973e-07,0,0.17989417989417988
174,174,0,0,0,0,1.143158383516905e-08,0,6.07598082058245e-08,0,7.25616429682671e-08,0,2.5719235911855324e-07,0,3.785864355658061e-07,0,2.881194213313505e-07,0,0.17989417989417988
175,175,0,0,0,0,9.53272044105213e-09,0,5.0668566089073504e-08,0,6.050738423999238e-08,0,2.1445474451567204e-07,0,3.1566773047816645e-07,0,2.403174254269747e-07,0,0.17989417989417988
176,176,0,0,0,0,7.94697260483567e-09,0,4.2241081020896075e-08,0,5.04410598141935e-08,0,1.7876733840413065e-07,0,2.631300547545425e-07,0,2.0038748333178038e-07,0,0.17989417989417988
177,177,0,0,0,0,6.623127069932301e-09,0,3.5205274534917874e-08,0,4.2037480847883595e-08,0,1.4897647748975769e-07,0,2.1927440567166576e-07,0,1.67043919714174e-07,0,0.17989417989417988
178,178,0,0,0,0,5.518271001669313e-09,0,2.9333157024339686e-08,0,3.5024171181473045e-08,0,1.241155746131172e-07,0,1.826773421544448e-07,0,1.3920909326442643e-07,0,0.17989417989417988
179,179,0,0,0,0,4.596460489314342e-09,0,2.4433756847986846e-08,0,2.9172910305242087e-08,0,1.0337509214244107e-07,0,1.52146745688033e-07,0,1.159800883670812e-07,0,0.17989417989417988
180,180,0,0,0,0,3.827600130575945e-09,0,2.034717014074328e-08,0,2.4292616931249762e-08,0,8.60772782621349e-08,0,1.2668460219166165e-07,0,9.660067492363521e-08,0,0.17989417989417988
181,181,0,0,0,0,3.1865007078574767e-09,0,1.6939556092420227e-08,0,2.022336435566577e-08,0,7.165492213261443e-08,0,1.054557023400846e-07,0,8.043771565045675e-08,0,0.17989417989417988
182,182,0,0,0,0,2.652087012217164e-09,0,1.409892951906752e-08,0,1.683134912675697e-08,0,5.963349563089641e-08,0,8.776133561291438e-08,0,6.696132509314322e-08,0,0.17989417989417988
183,183,0,0,0,0,2.206732161954687e-09,0,1.1731625226100166e-08,0,1.4004663603014086e-08,0,4.961614869402309e-08,0,7.301718755727391e-08,0,5.572819128393716e-08,0,0.17989417989417988
184,184,0,0,0,0,1.8356985346275141e-09,0,9.75932830350459e-09,0,1.1649745452437965e-08,0,4.127110914360482e-08,0,6.073477951786328e-08,0,4.6367562536867615e-08,0,0.17989417989417988
185,185,0,0,0,0,1.5266683841603852e-09,0,8.116580809639483e-09,0,9.688396927184336e-09,0,3.4321105009724174e-08,0,5.050588876197482e-08,0,3.8569478020018915e-08,0,0.17989417989417988
186,186,0,0,0,0,1.2693499377220518e-09,0,6.748689462319646e-09,0,8.055283513858524e-09,0,2.8534488825215972e-08,0,4.1989476087998795e-08,0,3.207488893445017e-08,0,0.17989417989417988
187,187,0,0,0,0,1.0551470218064746e-09,0,5.609970356952779e-09,0,6.695836010195669e-09,0,2.37177938639222e-08,0,3.490072193909401e-08,0,2.6667367664485612e-08,0,0.17989417989417988
188,188,0,0,0,0,8.768820134918952e-10,0,4.662277330122757e-09,0,5.5644913443531685e-09,0,1.9709492759127788e-08,0,2.9001835824914278e-08,0,2.2166155516818782e-08,0,0.17989417989417988
189,189,0,0,0,0,7.285636453653667e-10,0,3.873768245887402e-09,0,4.623218188457099e-09,0,1.6374767352492464e-08,0,2.40943524395969e-08,0,1.8420331826271367e-08,0,0.17989417989417988
190,190,0,0,0,0,6.051924792044787e-10,0,3.2178715854778892e-09,0,3.840281934234099e-09,0,1.3601127034163103e-08,0,2.0012679758899727e-08,0,1.53039291027489e-08,0,0.17989417989417988
191,191,0,0,0,0,5.025979934375067e-10,0,2.672420758857811e-09,0,3.189210110352786e-09,0,1.1294739654923182e-08,0,1.661869613410554e-08,0,1.2711839320377189e-08,0,0.17989417989417988
192,192,0,0,0,0,4.1730217866611035e-10,0,2.218929445989696e-09,0,2.6479265433232935e-09,0,9.377359921527573e-09,0,1.3797227557116159e-08,0,1.0556387044473617e-08,0,0.17989417989417988
193,193,0,0,0,0,3.4640541252207743e-10,0,1.841985169242804e-09,0,2.1980266405433787e-09,0,7.783759652418558e-09,0,1.145226311378588e-08,0,8.764459795446165e-09,0,0.17989417989417988
194,194,0,0,0,0,2.874909753574867e-10,0,1.5287418463383963e-09,0,1.8241711895687484e-09,0,6.459577664052504e-09,0,9.503789656220198e-09,0,7.275106493151424e-09,0,0.17989417989417988
195,195,0,0,0,0,2.3854519004806415e-10,0,1.2684955639369345e-09,0,1.51357948795011e-09,0,5.3595222032997306e-09,0,7.885145341942047e-09,0,6.0375306624840606e-09,0,0.17989417989417988
196,196,0,0,0,0,1.9789069521318333e-10,0,1.0523298170679773e-09,0,1.2556055541314412e-09,0,4.445868474217537e-09,0,6.540806579970629e-09,0,5.009408842314903e-09,0,0.17989417989417988
197,197,0,0,0,0,1.6413063752377808e-10,0,8.728191043883407e-10,0,1.04138396117186e-09,0,3.6872029756383266e-09,0,5.424540222084526e-09,0,4.1554887197000666e-09,0,0.17989417989417988
198,198,0,0,0,0,1.361020910294511e-10,0,7.237812911368982e-10,0,8.635341162292231e-10,0,3.0573747092157714e-09,0,4.497859336366405e-09,0,3.4464147624591927e-09,0,0.17989417989417988
199,199,0,0,0,0,1.128371437635455e-10,0,6.000707925420598e-10,0,7.159131456744795e-10,0,2.534619343690805e-09,0,3.7287337938603025e-09,0,2.8577489377691396e-09,0,0.17989417989417988
200,200,0,0,0,0,9.353038821457551e-11,0,4.974058117931387e-10,0,5.934096849950246e-10,0,2.100827899429179e-09,0,3.0905137816925085e-09,0,2.3691522147486296e-09,0,0.17989417989417988
201,201,0,0,0,0,7.751182598900241e-11,0,4.122244002603017e-10,0,4.917717639325749e-10,0,1.7409372044719244e-09,0,2.5610320378905647e-09,0,1.96370136747316e-09,0,0.17989417989417988
202,202,0,0,0,0,6.422423899007909e-11,0,3.4156408306745727e-10,0,4.0746321830863933e-10,0,1.442420268624832e-09,0,2.1218540164172134e-09,0,1.6273191402418838e-09,0,0.17989417989417988
203,203,0,0,0,0,5.320432264294426e-11,0,2.829616144657579e-10,0,3.37543877836668e-10,0,1.1948619675244369e-09,0,1.7576537920876667e-09,0,1.3482983024886385e-09,0,0.17989417989417988
204,204,0,0,0,0,4.4066941488762465e-11,0,2.3436933962564674e-10,0,2.7956977192608743e-10,0,9.896052389029339e-10,0,1.4556924039233068e-09,0,1.1169054478013145e-09,0,0.17989417989417988
205,205,0,0,0,0,3.64920376789997e-11,0,1.9408552825453694e-10,0,2.31509839288475e-10,0,8.19456135297493e-10,0,1.205384136487357e-09,0,9.250497256297639e-10,0,0.17989417989417988
206,206,0,0,0,0,3.0213680612528455e-11,0,1.6069624598682778e-10,0,1.9167660537385286e-10,0,6.784378765454463e-10,0,9.979344961355988e-10,0,7.660077412090363e-10,0,0.17989417989417988
207,207,0,0,0,0,2.501096400605979e-11,0,1.3302691702306782e-10,0,1.5866828317187513e-10,0,5.615856270764835e-10,0,8.260384273027413e-10,0,6.341933576605299e-10,0,0.17989417989417988
208,208,0,0,0,0,2.070044547514694e-11,0,1.1010211219060187e-10,0,1.3132083005130933e-10,0,4.6477692685336596e-10,0,6.836303115582869e-10,0,5.249667672523337e-10,0,0.17989417989417988
209,209,0,0,0,0,1.7129803630172996e-11,0,9.111189066274289e-11,0,1.0866773641649062e-10,0,3.8458895953820247e-10,0,5.656740547434469e-10,0,4.344748412107602e-10,0,0.17989417989417988
