,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,0,0,0,0,3.764765964183365e-09,0,1.9231360600697113e-08,0,2.3718406018762317e-08,0,8.254861490901431e-08,0,1.1950330603060042e-07,0,6.321894432882797e-08,0,0.4
158,158,0,0,0,0,3.1316462246978293e-09,0,1.5997365861472008e-08,0,1.9729525284929806e-08,0,6.866368793420123e-08,0,9.938828517377687e-08,0,5.258473257764611e-08,0,0.4
159,159,0,0,0,0,2.6043489265542303e-09,0,1.3303889575473497e-08,0,1.640739227667718e-08,0,5.7100048436605314e-08,0,8.263869354933893e-08,0,4.372847802711499e-08,0,0.4
160,160,0,0,0,0,2.1653051042799147e-09,0,1.1061198000425302e-08,0,1.3641306519140711e-08,0,4.7472218681958355e-08,0,6.869518878912484e-08,0,3.6354902821501533e-08,0,0.4
161,161,0,0,0,0,1.7998409847474065e-09,0,9.194343762430644e-09,0,1.133881077059586e-08,0,3.9458260066985455e-08,0,5.7090711783154343e-08,0,3.021740673728659e-08,0,0.4
162,162,0,0,0,0,1.4957048240410727e-09,0,7.640749443866845e-09,0,9.422709304395884e-09,0,3.278938639475204e-08,0,4.74353861829533e-08,0,2.511010702584766e-08,0,0.4
163,163,0,0,0,0,1.2426703918014539e-09,0,6.348182609016442e-09,0,7.828569355530418e-09,0,2.7241259168327124e-08,0,3.9403865060402733e-08,0,2.0861170575015918e-08,0,0.4
164,164,0,0,0,0,1.0322047371943763e-09,0,5.273059085766109e-09,0,6.50262756231505e-09,0,2.2626695520114126e-08,0,3.2724733761403635e-08,0,1.7327226584404505e-08,0,0.4
165,165,0,0,0,0,8.571899922327236e-10,0,4.379022217090861e-09,0,5.400036946257247e-09,0,1.8789562067308213e-08,0,2.7171638305626518e-08,0,1.4388688064417093e-08,0,0.4
166,166,0,0,0,0,7.116904809685982e-10,0,3.63575337907626e-09,0,4.483399368130896e-09,0,1.5599663160101885e-08,0,2.2555859387244046e-08,0,1.1945836276349891e-08,0,0.4
167,167,0,0,0,0,5.907578243034472e-10,0,3.017976725302505e-09,0,3.7215375944377472e-09,0,1.2948464125719686e-08,0,1.8720101448197942e-08,0,9.915544727081337e-09,0,0.4
168,168,0,0,0,0,4.902679217438773e-10,0,2.5046264615402974e-09,0,3.088467880518469e-09,0,1.0745513488951828e-08,0,1.5533298126207585e-08,0,8.228537256721295e-09,0,0.4
169,169,0,0,0,0,4.0678461897782616e-10,0,2.0781507008126335e-09,0,2.5625411228612497e-09,0,8.915451493340557e-09,0,1.288626852133943e-08,0,6.827097757584681e-09,0,0.4
170,170,0,0,0,0,3.3744575362793884e-10,0,1.7239293028942967e-09,0,2.1257247268821823e-09,0,7.395509696698485e-09,0,1.0688087781820857e-08,0,5.6631541019768685e-09,0,0.4
171,171,0,0,0,0,2.7986792108608114e-10,0,1.4297875852354381e-09,0,1.7630025382918457e-09,0,6.133421139940307e-09,0,8.863056301227387e-09,0,4.696676655177409e-09,0,0.4
172,172,0,0,0,0,2.3206694576267866e-10,0,1.1855900593824781e-09,0,1.4618738217551218e-09,0,5.085675733442754e-09,0,7.3481649447213845e-09,0,3.894344095858026e-09,0,0.4
173,173,0,0,0,0,1.9239142886487373e-10,0,9.829010370181227e-10,0,1.2119344732898435e-09,0,4.216062106806607e-09,0,6.090983921974677e-09,0,3.2284240650768324e-09,0,0.4
174,174,0,0,0,0,1.5946730890990523e-10,0,8.147014704262885e-10,0,1.004527696116479e-09,0,3.4944516118215696e-09,0,5.047895874020914e-09,0,2.675843088300637e-09,0,0.4
175,175,0,0,0,0,1.3215157205277573e-10,0,6.751524953054931e-10,0,8.32452466793723e-10,0,2.895782681626959e-09,0,4.1826247086269764e-09,0,2.217408894879171e-09,0,0.4
176,176,0,0,0,0,1.0949364036112558e-10,0,5.593982517683943e-10,0,6.897201223723792e-10,0,2.3992139403856426e-09,0,3.465007250330328e-09,0,1.8371604612694618e-09,0,0.4
177,177,0,0,0,0,9.070318251939354e-11,0,4.6340140498884927e-10,0,5.713515785571866e-10,0,1.9874180346643245e-09,0,2.869969471584738e-09,0,1.5218285370137841e-09,0,0.4
178,178,0,0,0,0,7.51232498509704e-11,0,3.8380600967996734e-10,0,4.732081494978886e-10,0,1.6459925339502847e-09,0,2.376672980344324e-09,0,1.2603842473744026e-09,0,0.4
179,179,0,0,0,0,6.22078991735025e-11,0,3.1782310059637277e-10,0,3.918504506226844e-10,0,1.3629690161916847e-09,0,1.9678033467124377e-09,0,1.0436616990767593e-09,0,0.4
180,180,0,0,0,0,5.150354055238172e-11,0,2.631355330407288e-10,0,3.244209545566318e-10,0,1.1284041592874187e-09,0,1.6289777585783663e-09,0,8.640466165499487e-10,0,0.4
181,181,0,0,0,0,4.2633415938692546e-11,0,2.1781860275025068e-10,0,2.685461573579547e-10,0,9.340389871927654e-10,0,1.3482509829810028e-09,0,7.152145775268439e-10,0,0.4
182,182,0,0,0,0,3.5284641256624724e-11,0,1.802739427645739e-10,0,2.2225500774905595e-10,0,7.730151371357495e-10,0,1.1157057242740565e-09,0,5.919135749224545e-10,0,0.4
183,183,0,0,0,0,2.919744324638586e-11,0,1.4917444937280117e-10,0,1.839110084141698e-10,0,6.396387176117375e-10,0,9.231088658334403e-10,0,4.897834002978544e-10,0,0.4
184,184,0,0,0,0,2.4156195645579075e-11,0,1.2341855698348158e-10,0,1.521557991151621e-10,0,5.291833585328587e-10,0,7.636273043158476e-10,0,4.05205046094755e-10,0,0.4
185,185,0,0,0,0,1.9981945267682913e-11,0,1.0209205975884907e-10,0,1.258620718446306e-10,0,4.377269922954004e-10,0,6.315913620346581e-10,0,3.3517467359065534e-10,0,0.4
186,186,0,0,0,0,1.652622048805149e-11,0,8.44364581306007e-11,0,1.0409449707264383e-10,0,3.6201551044211497e-10,0,5.222977838178727e-10,0,2.772006348379218e-10,0,0.4
187,187,0,0,0,0,1.366585361889245e-11,0,6.982251275087966e-11,0,8.607719575892254e-11,0,2.9934955064498795e-10,0,4.31845323917179e-10,0,2.2921616987219065e-10,0,0.4
188,188,0,0,0,0,1.1298699001083637e-11,0,5.7728364991031647e-11,0,7.116673744589067e-11,0,2.4749053657293697e-10,0,3.5699926987681907e-10,0,1.8950682535625224e-10,0,0.4
189,189,0,0,0,0,9.340054200234873e-12,0,4.7721303724141264e-11,0,5.882949936428486e-11,0,2.0458226160771092e-10,0,2.9507785297591984e-10,0,1.566511549102271e-10,0,0.4
190,190,0,0,0,0,7.71970396015409e-12,0,3.944261963822762e-11,0,4.862319670314176e-11,0,1.6908608301929714e-10,0,2.4385777145283435e-10,0,1.2947122773310907e-10,0,0.4
191,191,0,0,0,0,6.3794478360789e-12,0,3.2594944861740585e-11,0,4.0181227628869393e-11,0,1.3972658884102796e-10,0,2.0149700396264693e-10,0,1.0699033597026571e-10,0,0.4
192,192,0,0,0,0,5.2710519220034855e-12,0,2.6931868968457494e-11,0,3.319975161852505e-11,0,1.1544690184530449e-10,0,1.6646898199044396e-10,0,8.839898063878963e-11,0,0.4
193,193,0,0,0,0,4.354562921495906e-12,0,2.224926361585141e-11,0,2.7427064956083758e-11,0,9.537148472637037e-11,0,1.3750887262207125e-10,0,7.302708446810293e-11,0,0.4
194,194,0,0,0,0,3.5968740948142974e-12,0,1.837800286722145e-11,0,2.2654643395496537e-11,0,7.87749607438124e-11,0,1.1356980539720912e-10,0,6.031883228283629e-11,0,0.4
195,195,0,0,0,0,2.970576833102073e-12,0,1.5178045624436246e-11,0,1.8709845495732288e-11,0,6.50568581666834e-11,0,9.378426305085408e-11,0,4.9814746125395056e-11,0,0.4
196,196,0,0,0,0,2.4529651324988687e-12,0,1.2533380171179928e-11,0,1.5449632143188712e-11,0,5.371963742829827e-11,0,7.743433719635267e-11,0,4.1133742381660365e-11,0,0.4
197,197,0,0,0,0,2.025248146251824e-12,0,1.0348013680457994e-11,0,1.2755636494191062e-11,0,4.435159971443296e-11,0,6.392529337345085e-11,0,3.396053397556387e-11,0,0.4
198,198,0,0,0,0,1.671867786129999e-12,0,8.54245123060491e-12,0,1.0529872406899617e-11,0,3.6611939971611974e-11,0,5.2765554985492967e-11,0,2.803414836928566e-11,0,0.4
199,199,0,0,0,0,1.379948251641477e-12,0,7.050922423375461e-12,0,8.691242733580041e-12,0,3.021857103479512e-11,0,4.3547774371021746e-11,0,2.3138695171563867e-11,0,0.4
200,200,0,0,0,0,1.1388409163065468e-12,0,5.81898390139993e-12,0,7.172649131847267e-12,0,2.4938107096565148e-11,0,3.5935115725596615e-11,0,1.909542952027676e-11,0,0.4
201,201,0,0,0,0,9.397247694913223e-13,0,4.8016110743805815e-12,0,5.918546020732957e-12,0,2.0577443767415274e-11,0,2.964929662337894e-11,0,1.575636319540548e-11,0,0.4
202,202,0,0,0,0,7.753174919663283e-13,0,3.9615704208897875e-12,0,4.883045596078445e-12,0,1.6976951780179083e-11,0,2.4459460876788777e-11,0,1.2999441459242659e-11,0,0.4
203,203,0,0,0,0,6.395824014354193e-13,0,3.2680348957375437e-12,0,4.028154240852968e-12,0,1.400450842517109e-11,0,2.017542391467301e-11,0,1.0723377956167943e-11,0,0.4
204,204,0,0,0,0,5.275415575908549e-13,0,2.695550956121811e-12,0,3.3224900507307066e-12,0,1.1550946519481348e-11,0,1.663935940158918e-11,0,8.844757217400193e-12,0,0.4
205,205,0,0,0,0,4.35069571492108e-13,0,2.2230589451048156e-12,0,2.7400728017368826e-12,0,9.525953150264926e-12,0,1.3721362770211747e-11,0,7.29420132877516e-12,0,0.4
206,206,0,0,0,0,3.5875723687105107e-13,0,1.83314518976891e-12,0,2.2594546454188022e-12,0,7.854968152645247e-12,0,1.1313463988489385e-11,0,6.014696222310385e-12,0,0.4
207,207,0,0,0,0,2.9579286949447546e-13,0,1.5114083080308063e-12,0,1.8628767832416524e-12,0,6.47617424772071e-12,0,9.326901730006322e-12,0,4.958856152741417e-12,0,0.4
208,208,0,0,0,0,2.4384699940016173e-13,0,1.245996378802956e-12,0,1.535727899672064e-12,0,5.338764027125111e-12,0,7.688206492683361e-12,0,4.088041851142016e-12,0,0.4
209,209,0,0,0,0,2.0100031742221246e-13,0,1.0270568819198076e-12,0,1.2658756967406622e-12,0,4.400565316865711e-12,0,6.336682603657117e-12,0,3.3696250014603563e-12,0,0.4
