,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1353,2,2,1,9.738432048126834e-05,2,0.0005436152151178109,0,7.304580633206588e-05,0,1.1242516497430077e-07,0,6.02185641183266e-07,0,0.006877924038130414,0,0.6571428571428571
152,152,1353,1,1,0,9.639376451018789e-05,1,0.0005697761174518377,0,6.433166728557962e-05,0,9.357163438252189e-08,0,5.056094162296047e-07,0,0.006840098011615761,0,0.6571428571428571
153,153,1353,1,1,0,9.559934055566448e-05,1,0.0005910441372527766,0,5.65472912538923e-05,0,7.785972574365732e-08,0,4.243531746157487e-07,0,0.006730479711794824,0,0.6571428571428571
154,154,1351,2,2,1,9.503028804648871e-05,1,0.0006066489216489783,1,4.9612619510709366e-05,0,6.476960887516145e-08,0,3.5601672105829233e-07,0,0.006559244435725513,0,0.6571428571428571
155,155,1349,1,1,2,9.469169085467127e-05,1,0.000617183256886631,0,4.3450973481654566e-05,0,5.3866798604347477e-08,0,2.9857056826854005e-07,0,0.0063367951148114,0,0.6571428571428571
156,156,1348,1,1,1,9.457186729447163e-05,1,0.0006228975396859427,0,3.798966506460425e-05,0,4.478826503333257e-08,0,2.502996254768548e-07,0,0.006073330386351868,0,0.6571428571428571
157,157,1346,2,2,1,9.46467619038707e-05,1,0.0006246259914173933,1,3.3160397917229834e-05,0,3.723078137844828e-08,0,2.097552725682122e-07,0,0.005778522172965338,0,0.6571428571428571
158,158,1344,1,1,1,9.488467989575272e-05,1,0.0006239175903240245,0,2.8899497477346653e-05,0,3.094115488973232e-08,0,1.7571460661094796e-07,0,0.005461290079485002,0,0.6571428571428571
159,159,1344,1,1,0,9.525048848393628e-05,1,0.0006214856940585606,0,2.51480030198733e-05,0,2.5708037585589795e-08,0,1.4714580103049285e-07,0,0.005129658158284297,0,0.6571428571428571
160,160,1344,1,1,0,9.570893401170488e-05,1,0.0006182244269012277,0,2.1851650719263895e-05,0,2.1355065877762134e-08,0,1.2317869286040502e-07,0,0.0047906793138106675,0,0.6571428571428571
161,161,1341,2,2,1,9.622701391467116e-05,2,0.0006144554894008129,0,1.8960772586677584e-05,0,1.7735114674438e-08,0,1.0307981497421794e-07,0,0.004450413314053327,0,0.6571428571428571
162,162,1339,3,3,2,9.681238416584499e-05,3,0.0006101461671873317,0,1.643013236286227e-05,0,1.472548664663263e-08,0,8.623122223249526e-08,0,0.004113945667125266,0,0.6571428571428571
163,163,1336,1,1,2,9.75264221833145e-05,1,0.0006050338936185908,0,1.4218716010848673e-05,0,1.2223887081337442e-08,0,7.21125442288018e-08,0,0.0037854362218042972,0,0.6571428571428571
164,164,1335,1,1,1,9.839779162894785e-05,1,0.0005987479228050043,0,1.2289491381074819e-05,0,1.0145055517678306e-08,0,6.028578111557806e-08,0,0.003468188060489276,0,0.6571428571428571
165,165,1334,1,1,1,9.946519495236962e-05,1,0.0005909072993683326,0,1.0609148917864966e-05,0,8.417949967729962e-09,0,5.038243361149162e-08,0,0.0031647289352704972,0,0.6571428571428571
166,166,1333,1,1,1,0.00010072354582615807,1,0.000581189154850949,0,9.147832924339335e-06,0,6.9833918977477745e-09,0,4.209261308021531e-08,0,0.002876899066131799,0,0.6571428571428571
167,167,1332,1,1,1,0.00010213916646186157,1,0.0005693689507371665,0,7.87887088178417e-06,0,5.792098984926809e-09,0,3.5155833589977774e-08,0,0.0026059405251945204,0,0.6571428571428571
168,168,1331,1,1,1,0.00010365929726993179,0,0.0005553376407155266,1,6.778506603579824e-06,0,4.803041210503979e-09,0,2.9353229550040533e-08,0,0.00235258464952008,0,0.6571428571428571
169,169,1325,3,3,1,0.0001051851064106144,3,0.0005400978195143467,0,5.825641562366867e-06,0,3.982068192158646e-09,0,2.450098431098088e-08,0,0.0021171349529019233,0,0.6571428571428571
170,170,1323,2,2,2,0.00010671536945192185,1,0.0005240909244605755,0,5.001587532807725e-06,1,3.30076320890144e-09,0,2.044477971207588e-08,0,0.0018995438519944813,0,0.6571428571428571
171,171,1322,1,1,1,0.00010819318958129948,1,0.000508160812135334,0,5.950048831403806e-06,0,2.7354863527304443e-09,0,1.7055115943723608e-08,0,0.001699482199132491,0,0.6571428571428571
172,172,1320,2,2,1,0.00010961248417280847,2,0.0004927266784945789,0,9.208033954416893e-06,0,2.266576702039912e-09,0,1.4223362052112174e-08,0,0.0015164011423172798,0,0.6571428571428571
173,173,1319,1,1,1,0.00011099093296586363,0,0.0004779302191221329,1,1.5841938580047714e-05,0,1.877686653976378e-09,0,1.1858429683652443e-08,0,0.0013495862325853987,0,0.6571428571428571
174,174,1318,1,1,1,0.00011228131764212378,1,0.0004646990299259898,0,2.6104206536521907e-05,0,1.5552272337318192e-09,0,9.883968949687953e-09,0,0.0011982039907326185,0,0.6571428571428571
175,175,1318,1,1,0,0.00011347167642985428,1,0.00045316619303398747,0,3.97142334382818e-05,0,1.287904518242644e-09,0,8.236007058664268e-09,0,0.0010613413483281612,0,0.6571428571428571
176,176,1316,1,1,1,0.00011452190877153575,1,0.00044372484931655783,0,5.6003624908603995e-05,0,1.0663350815558017e-09,0,6.860962617183142e-09,0,0.0009380385095240372,0,0.6571428571428571
177,177,1313,1,1,1,0.00011540222012353911,1,0.0004362783627483616,0,7.407988737868306e-05,0,8.827242465502491e-10,0,5.713973185636906e-09,0,0.0008273158556359849,0,0.6571428571428571
178,178,1312,1,1,1,0.0001160916322777018,1,0.0004304467144863885,0,9.29714380712346e-05,0,7.305983308540942e-10,0,4.757490428778356e-09,0,0.0007281955470162518,0,0.6571428571428571
179,179,1310,2,2,1,0.00011657906984490056,1,0.00042567512707608255,1,0.00011173932507111346,0,6.045827078919276e-10,0,3.960098304702858e-09,0,0.0006397184773410809,0,0.6571428571428571
180,180,1308,3,3,1,0.0001168629103973455,3,0.0004223368394941552,0,0.000129553293991204,0,5.002154469736071e-10,0,3.2955202953117602e-09,0,0.0005609572131957503,0,0.6571428571428571
181,181,1304,1,1,3,0.00011702347675725513,1,0.00042015778576989327,0,0.00014573593742083662,0,4.137936930929262e-10,0,2.741786893176391e-09,0,0.0004910255140655759,0,0.6571428571428571
182,182,1304,1,1,0,0.00011709829865809986,1,0.00041925822724772643,0,0.0001597811619092332,0,3.4224484611327496e-10,0,2.2805344478110025e-09,0,0.00042908498029057293,0,0.6571428571428571
183,183,1302,2,2,1,0.00011715307614454814,1,0.0004193818558518991,1,0.00017135368829646904,0,2.8302019667858207e-10,0,1.8964199276512598e-09,0,0.00037434932370132047,0,0.6571428571428571
184,184,1300,2,2,1,0.00011722032382554149,1,0.00042107499142585267,1,0.0001802757393952112,0,2.340055213749822e-10,0,1.5766262339334454e-09,0,0.00032608670086818603,0,0.6571428571428571
185,185,1293,2,2,1,0.00011731040497767473,1,0.0004251076887678335,0,0.00018650604969660308,1,1.9344778022782e-10,0,1.3104513358334742e-09,0,0.00028362049462882645,0,0.6571428571428571
186,186,1290,2,2,2,0.00011741678439759863,1,0.000431881147644622,1,0.00019177540849424723,0,1.598938834894523e-10,0,1.0889614985737688e-09,0,0.00024632887752252354,0,0.6571428571428571
187,187,1286,2,2,2,0.00011752235750421288,2,0.0004426693199888431,0,0.00019679235236646705,0,1.3213881841572888e-10,0,9.047008906399325e-10,0,0.00021364344211758182,0,0.6571428571428571
188,188,1285,1,1,1,0.00011764208676417291,1,0.0004573671421370523,0,0.00020285523567682451,0,1.0918454290715289e-10,0,7.514496324273707e-10,0,0.00018504713864117748,0,0.6571428571428571
189,189,1285,1,1,0,0.00011776595233767733,0,0.0004757532180740498,1,0.00021048731984701962,0,9.020368810801435e-11,0,6.240196867574368e-10,0,0.00016007172016236065,0,0.6571428571428571
190,190,1285,1,1,0,0.00011786150250095103,1,0.000497872729409896,0,0.00021969920221937255,0,7.451116295907104e-11,0,5.18086185178882e-10,0,0.00013829485994593089,0,0.6571428571428571
191,191,1284,2,2,1,0.00011790735190311915,2,0.0005227241131993829,0,0.00023011893043338547,0,6.15392716769755e-11,0,4.3004293501610054e-10,0,0.00011933707437081194,0,0.6571428571428571
192,192,1283,1,1,1,0.00011790075320055826,1,0.0005494676245403705,0,0.0002411438229018418,0,5.0818121940123795e-11,0,3.5688619990544387e-10,0,0.00010285855780240012,0,0.6571428571428571
193,193,1282,1,1,1,0.00011782918671418801,1,0.0005768111339550829,0,0.0002520766375007213,0,4.195861661043649e-11,0,2.961122133969887e-10,0,8.855601270645173e-05,0,0.6571428571428571
194,194,1282,1,1,0,0.00011770365269712768,0,0.0006033168992447028,1,0.00026223112760103047,0,3.463848515995704e-11,0,2.456367789706487e-10,0,7.615953876261472e-05,0,0.6571428571428571
195,195,1281,2,2,1,0.00011749116099211003,2,0.0006285688733511528,0,0.00027100422144506555,0,2.8591433672589443e-11,0,2.0372387088563932e-10,0,6.542962840312257e-05,0,0.6571428571428571
196,196,1280,1,1,1,0.00011721734459211953,0,0.0006516471827138245,1,0.0002779181528221757,0,2.3596576221036433e-11,0,1.6892847169441844e-10,0,5.615430270858756e-05,0,0.6571428571428571
197,197,1279,2,2,1,0.0001168324486512821,1,0.0006731949692609703,0,0.00028263838894001077,1,1.947170104665975e-11,0,1.400485544754156e-10,0,4.8146410578497277e-05,0,0.6571428571428571
198,198,1275,1,1,2,0.00011634034062866003,1,0.0006929953809577532,0,0.00028663393439345807,0,1.6065566847550832e-11,0,1.1608278051500276e-10,0,4.1241105219367745e-05,0,0.6571428571428571
199,199,1275,1,1,0,0.00011572723295188697,1,0.0007111295923119452,0,0.00029039655506283614,0,1.3253409301843787e-11,0,9.62000195760803e-11,0,3.5293504958910375e-05,0,0.6571428571428571
200,200,1275,1,1,0,0.00011499539788147895,1,0.0007272390808731863,0,0.00029505803667652494,0,1.0932110793439803e-11,0,7.970733538868449e-11,0,3.0176539906894075e-05,0,0.6571428571428571
201,201,1273,2,2,1,0.00011415699101344991,2,0.0007407562709589323,0,0.00030102466517503647,0,9.016092760405691e-12,0,6.602998557445663e-11,0,2.5778981796592494e-05,0,0.6571428571428571
202,202,1268,4,4,1,0.00011326827781580076,3,0.0007510333375929835,1,0.00030823534022976165,0,7.434975164896802e-12,0,5.4689431155921945e-11,0,2.200365124209716e-05,0,0.6571428571428571
203,203,1268,1,1,0,0.00011243888766104055,1,0.0007584551716883653,0,0.0003162852896510996,0,6.130259676399461e-12,0,4.528816463668237e-11,0,1.876579441196162e-05,0,0.6571428571428571
204,204,1267,2,2,1,0.0001117424132448661,2,0.0007628636701831602,0,0.00032457059945259487,0,5.053905742685887e-12,0,3.7496448560447336e-11,0,1.5991619626190543e-05,0,0.6571428571428571
205,205,1264,3,3,1,0.0001112940440067708,3,0.0007645902685390576,0,0.0003324170331703044,0,4.165921847567355e-12,0,3.103944575819419e-11,0,1.3616983443647154e-05,0,0.6571428571428571
206,206,1263,1,1,1,0.00011120785934558905,1,0.0007636699399274467,0,0.0003391787194444644,0,3.43352564855325e-12,0,2.5690049057300588e-11,0,1.158621533208715e-05,0,0.6571428571428571
207,207,1260,2,2,1,0.00011152491072051996,1,0.0007600058462634942,0,0.00034430425966192437,1,2.829649704005896e-12,0,2.1258897231049742e-11,0,9.851069880552348e-06,0,0.6571428571428571
208,208,1259,2,2,1,0.00011226573253306196,1,0.000753436183232192,1,0.00034903395066690745,0,2.331509017574281e-12,0,1.758874747937637e-11,0,8.369795652433237e-06,0,0.6571428571428571
209,209,1254,3,3,2,0.00011338729408023009,2,0.000744798498454164,1,0.00035364470211186996,0,1.920957020455325e-12,0,1.4550054948543624e-11,0,7.106310114734687e-06,0,0.6571428571428571
