,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1620,2,2,1,0.0002899417126104064,1,0.0010068284590827171,1,0.0011584024774335398,0,0.0049081159012308575,0,0.013949430211613127,0,3.506244180259464e-06,0,0.4497354497354497
156,156,1619,1,1,1,0.0002839242080973107,0,0.0009768803383065996,0,0.0012090053166696876,1,0.005135012230373095,0,0.013830537712580297,0,2.95806391563033e-06,0,0.4497354497354497
157,157,1619,1,1,0,0.00027721751763929255,0,0.0009457848408334391,0,0.0012692557723697488,0,0.005330591230298455,1,0.013669859917893006,0,2.494306616079536e-06,0,0.4497354497354497
158,158,1619,1,1,0,0.0002698486516076253,0,0.0009142101862338336,0,0.001337062584830077,0,0.005493225539233701,0,0.013479734148759616,0,2.102199278915542e-06,1,0.4497354497354497
159,159,1618,2,2,1,0.0002618336184692065,1,0.0008824847123853415,0,0.0014099557189288577,0,0.0056192059127262535,1,0.013266118131574736,0,6.157601826020431e-05,0,0.4497354497354497
160,160,1618,1,1,0,0.0002532292142802827,0,0.0008507354996097265,0,0.001484342035023487,0,0.005716836443387409,0,0.013030100664975475,1,0.00020077518368287017,0,0.4497354497354497
161,161,1618,1,1,0,0.00024407909703466906,1,0.000818943108360007,0,0.0015562728101477506,0,0.00578869232170246,0,0.012796371663167373,0,0.0004585671755237168,0,0.4497354497354497
162,162,1617,1,1,1,0.0002344912950991298,0,0.0007870081848356993,1,0.0016219278169092334,0,0.005839460957387103,0,0.012570647229361881,0,0.0008444436425158055,0,0.4497354497354497
163,163,1616,2,2,1,0.00022454786114609136,0,0.0007558059693155825,0,0.0016779753968016351,0,0.005870419935927077,2,0.012367168912483125,0,0.0013486452783133456,0,0.4497354497354497
164,164,1611,6,6,1,0.00021434598585495535,3,0.0007255676065374421,2,0.0017217952154506833,0,0.005895071554742784,0,0.012188080321670956,1,0.001947399884323883,0,0.4497354497354497
165,165,1606,4,4,3,0.0002040788864532674,3,0.0006988801793394372,0,0.0017515786996993086,0,0.005916341628176969,1,0.012054952153104741,0,0.0026088239151905164,0,0.4497354497354497
166,166,1603,3,3,2,0.00019396771165731882,1,0.0006765698175013072,1,0.0017663334841602867,1,0.0059484303782560855,0,0.011966953452516088,0,0.003298150614324027,0,0.4497354497354497
167,167,1595,9,9,2,0.00018422505671984195,6,0.0006608307279238918,2,0.0017674804190608863,0,0.005994163654935749,1,0.011929574433526583,0,0.003981758511810436,0,0.4497354497354497
168,168,1587,7,7,2,0.00017523633999511081,4,0.0006540248956499258,1,0.0017559794746276123,1,0.006061864159286728,1,0.011935235985265396,0,0.004629915176694317,0,0.4497354497354497
169,169,1582,6,6,4,0.00016730505549160445,2,0.0006577618903433404,3,0.0017354999520104717,0,0.006156335870481604,1,0.011969278607942238,0,0.005218370842313818,0,0.4497354497354497
170,170,1581,1,1,1,0.00016069772427424289,0,0.0006756322259079472,0,0.0017081769292567968,1,0.006283754570565025,0,0.012013185601555045,0,0.005729026528063357,0,0.4497354497354497
171,171,1580,2,2,1,0.00015551396012654804,1,0.0007080126713749844,0,0.0016780631240473191,0,0.0064428895948887566,1,0.012047601084888178,0,0.006149918609258926,0,0.4497354497354497
172,172,1577,3,3,2,0.00015173749780208402,2,0.0007548380893648044,0,0.0016470494175121766,0,0.00663614388024962,1,0.012054671340725714,0,0.006474741547888371,0,0.4497354497354497
173,173,1577,1,1,0,0.0001492532009921295,1,0.0008137757288801834,0,0.0016168498598504938,0,0.006861997967331431,0,0.012019595523673376,0,0.006702093776693285,0,0.4497354497354497
174,174,1576,2,2,1,0.00014785955745925792,0,0.0008811964964513364,1,0.0015878710180999543,1,0.007113357279821633,0,0.011931451121463918,0,0.006834590683276356,0,0.4497354497354497
175,175,1572,2,2,2,0.00014730029349372312,2,0.0009538192579299558,0,0.0015613687985182128,0,0.007381040143188274,0,0.011783435557839896,0,0.006877949815223029,0,0.4497354497354497
176,176,1571,1,1,1,0.0001473615983891874,1,0.0010276217708772334,0,0.001537002769249501,0,0.007651063209462675,0,0.011572683660437347,0,0.006840119921507511,0,0.4497354497354497
177,177,1570,2,2,1,0.0001478003310319885,0,0.0010992535416212764,0,0.0015147634856273705,0,0.007907712557235035,2,0.011299809214359328,0,0.006730498317266518,0,0.4497354497354497
178,178,1570,1,1,0,0.0001483886734520553,0,0.0011655098615824958,0,0.0014938527407854147,0,0.00814973452288273,1,0.010968294072781614,0,0.006559260221018525,0,0.4497354497354497
179,179,1566,4,4,1,0.0001489122019119275,1,0.0012236463339094664,0,0.0014731139502919444,1,0.00837535908525943,2,0.010583819814504365,0,0.006336808495924611,0,0.4497354497354497
180,180,1565,2,2,1,0.0001492025564010701,1,0.0012715058729546134,0,0.001452920828509341,1,0.008599622441621243,0,0.010153609827448243,0,0.006073341720125153,0,0.4497354497354497
181,181,1564,2,2,1,0.00014913107877149596,1,0.0013075803195104244,1,0.0014342629420695642,0,0.008826743870374701,0,0.009685826367639082,0,0.005778531765061483,0,0.4497354497354497
182,182,1563,2,2,1,0.00014863061394112864,1,0.001332007422972374,0,0.0014177506109959632,0,0.009060821193393716,0,0.009189048420793034,1,0.0054612981913813915,0,0.4497354497354497
183,183,1560,4,4,2,0.0001476827986596144,3,0.0013448629783633797,0,0.0014039874973622523,0,0.009296572031591111,0,0.008698405571201658,1,0.005129665013378859,0,0.4497354497354497
184,184,1553,7,7,3,0.00014638086624113017,4,0.0013470641776672657,1,0.0013925385289699761,0,0.00952332158876468,1,0.008257503796357887,1,0.0047906851027400355,0,0.4497354497354497
185,185,1545,9,9,1,0.00014490590493238282,7,0.0013404638753065485,0,0.0013823490127110774,0,0.00973473536097996,1,0.007926620697971311,1,0.004450418199313028,0,0.4497354497354497
186,186,1527,16,16,6,0.00014362614778599324,12,0.0013262560797976447,1,0.0013720212820270098,3,0.009926501489514683,0,0.007769489673299926,0,0.004113949787074983,0,0.4497354497354497
187,187,1511,12,12,10,0.00014317461651496696,8,0.0013069420955040567,2,0.001365057069147326,2,0.010093325166752393,0,0.007818085776451968,0,0.0037854396941319176,0,0.4497354497354497
188,188,1508,3,3,3,0.00014416522510912012,1,0.0012858635348542678,1,0.0013650747870787966,0,0.010231349584758038,1,0.008084096223665356,0,0.0034681909852012547,0,0.4497354497354497
189,189,1508,1,1,0,0.0001470035535225602,0,0.0012660350980585816,0,0.0013753150013689301,1,0.0103412887221598,0,0.008546875734035415,0,0.003164731397268718,0,0.4497354497354497
190,190,1508,1,1,0,0.00015182757773693153,0,0.0012497307467375545,0,0.0013996145038532163,0,0.010418547536769492,1,0.009165247937983755,0,0.0028769011374306626,0,0.4497354497354497
191,191,1508,1,1,0,0.000158427077214013,1,0.0012381157226447512,0,0.0014378139329138707,0,0.010468388647738752,0,0.00988662274317365,0,0.0026059422668246713,0,0.4497354497354497
192,192,1507,2,2,1,0.00016638377814585578,1,0.0012309413417721817,0,0.0014883749911181255,0,0.010489278070162375,0,0.010655021476696792,1,0.0023525861131611357,0,0.4497354497354497
193,193,1505,2,2,2,0.00017515763074612073,2,0.0012270389819879046,0,0.0015477782633452838,0,0.010481624775122421,0,0.011443761141806863,0,0.002117136182280812,0,0.4497354497354497
194,194,1502,2,2,2,0.0001842306469520371,0,0.0012247209230666241,1,0.0016115130463170368,0,0.010442901325940062,0,0.012215251354685628,1,0.001899544884080507,0,0.4497354497354497
195,195,1492,9,9,2,0.00019306358023879014,6,0.0012231274977846814,2,0.0016747896303799712,1,0.01036950470956433,0,0.012976041022399779,0,0.0016994830651594107,0,0.4497354497354497
196,196,1487,3,3,4,0.00020141545889097804,2,0.0012228231230384256,1,0.0017347579782113225,0,0.010257767032281562,0,0.013711894210206877,0,0.0015164018686548196,0,0.4497354497354497
197,197,1482,3,3,2,0.00020902525560798066,1,0.0012246262031793327,2,0.001788116744182675,0,0.010104785497357056,0,0.01441828824243394,0,0.0013495868414808694,0,0.4497354497354497
198,198,1481,2,2,1,0.00021577307938489804,1,0.0012311927582983944,0,0.0018329606539329545,0,0.009908965825281852,0,0.015080372546264573,1,0.0011982045009431262,0,0.4497354497354497
199,199,1479,2,2,1,0.0002215595640057096,1,0.0012432646696454311,1,0.001867512858374468,0,0.009670280533605455,0,0.01570536648642055,0,0.001061341775658949,0,0.4497354497354497
200,200,1478,1,1,1,0.00022629697093520581,0,0.001262235102661413,0,0.001890381618829121,1,0.009390291923735005,0,0.016281439258908743,0,0.0009380388672839124,0,0.4497354497354497
201,201,1478,1,1,0,0.00022988041518221542,0,0.001287274636901914,0,0.0019022750701213962,0,0.009072005141979998,1,0.016806814001646037,0,0.0008273161550257103,0,0.4497354497354497
202,202,1478,1,1,0,0.00023221820762522796,0,0.0013169627043829902,0,0.0019032669283522675,0,0.008726698494014416,0,0.017270419701891325,1,0.0007281957974567543,0,0.4497354497354497
203,203,1477,2,2,1,0.00023322442028318185,2,0.001348930734669034,0,0.001894432113091385,0,0.008361803751664804,0,0.01768420572065687,0,0.0006397186867516289,0,0.4497354497354497
204,204,1473,3,3,2,0.00023291227271550266,2,0.0013804298973972959,1,0.0018764689108750285,0,0.007987570523925033,0,0.018041627132107992,0,0.0005609573882302348,0,0.4497354497354497
205,205,1470,4,4,2,0.00023135538304424363,3,0.0014097143385669625,0,0.0018499195910142866,0,0.007611036048664582,1,0.018346291823225627,0,0.0004910256603115194,0,0.4497354497354497
206,206,1467,2,2,3,0.0002287531754027723,0,0.0014346707249490531,1,0.001815239704989024,0,0.007244044591352196,0,0.018592213835222325,0,0.0004290851024375986,1,0.4497354497354497
207,207,1466,2,2,1,0.00022525929446906055,1,0.001454980646336985,0,0.0017728795328211852,0,0.006891836236957056,1,0.018769271511442483,0,0.00043415458323572655,0,0.4497354497354497
208,208,1460,5,5,2,0.00022107643795420245,2,0.0014697429484210897,0,0.0017233480899893111,0,0.006567642107847429,1,0.01886581488204291,2,0.0005253709411012998,0,0.4497354497354497
209,209,1458,3,3,2,0.00021639151543332782,3,0.0014786388122325063,0,0.0016672504603212357,0,0.006282721325649064,0,0.018924179062870885,0,0.0007409329166513084,0,0.4497354497354497
