,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7445,4,3,3,0.00017904750978191392,2,0.0007567877502342648,1,0.0024968365728029788,0,0.012941845431895067,0,0.022627237903768194,0,0.013401820666563983,0,0.9267015706806283
155,155,7441,3,3,3,0.00017646035066619373,1,0.000783484179599611,0,0.0025096658759736303,1,0.01297212620125684,1,0.021818194067397826,0,0.013069366816564053,0,0.9267015706806283
156,156,7435,2,2,2,0.0001739186237969472,1,0.0008141136873107582,0,0.0025297121143060476,0,0.012955300163456585,1,0.02099189000284569,0,0.012634339834993454,0,0.9267015706806283
157,157,7434,1,1,1,0.00017154306448358914,1,0.0008478922652097648,0,0.002556323093780197,0,0.012903444567534146,0,0.020160748965482856,0,0.012116805654167784,0,0.9267015706806283
158,158,7432,2,2,1,0.00016938175631246803,1,0.0008832267122726716,1,0.0025878052039901766,0,0.012823892951745531,0,0.019331098127321745,0,0.011535874907806686,0,0.9267015706806283
159,159,7431,1,1,1,0.0001674294620972821,1,0.0009191408026081765,0,0.002620851435203795,0,0.01272182780774929,0,0.018505116969263914,0,0.010909237087835193,0,0.9267015706806283
160,160,7430,1,1,1,0.00016564563371166232,1,0.0009539108212119572,0,0.002651487967743865,0,0.012596839009616547,0,0.017682647257977087,0,0.010252859183800114,0,0.9267015706806283
161,161,7428,1,1,1,0.00016397118521425716,0,0.0009862872395514058,1,0.0026757107849954996,0,0.012445477309404561,0,0.01686262040279738,0,0.009580820320181035,0,0.9267015706806283
162,162,7427,1,1,1,0.00016230500762105002,0,0.0010158485583925474,0,0.0026899602333634643,0,0.012262962462169052,1,0.016044047265523765,0,0.008905254917564826,0,0.9267015706806283
163,163,7426,1,1,1,0.00016053812358470275,1,0.0010415986313522016,0,0.0026914202051380154,0,0.012051690969923357,0,0.015226609817643963,0,0.008236379201630614,0,0.9267015706806283
164,164,7425,1,1,1,0.00015858477326120257,0,0.0010630646999181992,0,0.002678162346327231,0,0.011810419555182977,1,0.014410933163396995,0,0.007582578884298853,0,0.9267015706806283
165,165,7424,1,1,1,0.0001563419669454112,1,0.0010795735397855636,0,0.002649168932355211,0,0.011548902876047623,0,0.013598624924896918,0,0.0069505391245841455,0,0.9267015706806283
166,166,7423,2,2,1,0.00015377535717339027,2,0.0010904608257890896,0,0.002604270077348028,0,0.011270565330918785,0,0.01279216179545805,0,0.006345401154890771,0,0.9267015706806283
167,167,7419,3,3,2,0.00015090950483749168,3,0.0010951619656476852,0,0.00254402733371236,0,0.010980632619995373,0,0.011994689110943637,0,0.005770933045846317,0,0.9267015706806283
168,168,7402,8,8,3,0.00014786138118918213,1,0.0010932855717719733,0,0.0024695897920621775,3,0.01068079561818094,4,0.011209783630735323,0,0.005229704869895583,0,0.9267015706806283
169,169,7400,4,2,2,0.00014473834326461231,2,0.0010846569096216857,0,0.0023875230155388284,0,0.010399117034742049,0,0.010441215036630697,0,0.004723260956859793,0,0.9267015706806283
170,170,7385,7,7,2,0.00014170660285014544,2,0.001069331220810407,0,0.0023013566595235942,1,0.010143649276155508,2,0.009692729177774482,2,0.004252283998340947,0,0.9267015706806283
171,171,7382,4,3,3,0.00013890304893833088,3,0.0010475824640394584,0,0.002218022472079094,0,0.00994534013235848,0,0.009020993295069606,0,0.0038167474629087405,0,0.9267015706806283
172,172,7382,1,1,0,0.0001364916473118093,0,0.001019874812082144,1,0.0021409444012407785,0,0.009812093850642342,0,0.00844685064411516,0,0.00341605415715677,0,0.9267015706806283
173,173,7379,2,2,1,0.0001345144902732854,1,0.0009878201543604393,0,0.002072427913265423,0,0.009747912726873163,1,0.008007581766046053,0,0.0030491598445716375,0,0.9267015706806283
174,174,7377,2,2,1,0.00013300946605604265,1,0.0009524739998419527,0,0.0020126840710917755,0,0.009751176220667762,1,0.007713861752546281,0,0.0027146816541145724,0,0.9267015706806283
175,175,7372,2,2,1,0.0001319308751148834,2,0.0009152748510524664,0,0.00196055273609853,0,0.009815120052587502,0,0.007558726465030291,0,0.002410991613206851,0,0.9267015706806283
176,176,7371,1,1,1,0.00013124179478924436,1,0.0008771994020867627,0,0.0019140513466203487,0,0.009926625490338594,0,0.007522225338316889,0,0.00213629606318748,0,0.9267015706806283
177,177,7370,2,2,1,0.0001308645408978847,0,0.0008388976417682722,0,0.001870856839181196,1,0.010070614113803469,0,0.007576685321951088,0,0.001888701993820382,1,0.9267015706806283
178,178,7367,2,2,2,0.0001306934270302245,1,0.0008007528361028308,1,0.001830333968102816,0,0.01022786177438036,0,0.007691392647874423,0,0.0017260766551254014,0,0.9267015706806283
179,179,7363,1,1,1,0.00013063574577884562,1,0.0007639551495429287,0,0.0017910146893329397,0,0.010378331018996618,0,0.007836219827584628,0,0.0016663497756371633,0,0.9267015706806283
180,180,7362,2,2,1,0.00013058739811605243,1,0.0007289127407242058,1,0.0017523768032831196,0,0.010503274877139441,0,0.007984117869036326,0,0.0017464912480671256,0,0.9267015706806283
181,181,7348,8,8,2,0.00013046884864045558,5,0.0006972876125076347,0,0.0017135590678454267,3,0.010586768503954975,0,0.008112589671455625,0,0.0019741539086292866,0,0.9267015706806283
182,182,7346,5,3,2,0.00013037082860805523,1,0.0006695696655138374,0,0.0016786200440917483,1,0.010616611590550657,1,0.008204341271579225,0,0.002337818169218667,0,0.9267015706806283
183,183,7342,2,2,3,0.0001303074634607658,2,0.0006462530827281005,0,0.0016499937974490237,0,0.010591758949837746,0,0.008247323710536339,0,0.002812044015412206,0,0.9267015706806283
184,184,7341,1,1,1,0.00013039579051468285,0,0.0006271312546769993,0,0.0016307269784681902,1,0.010510423318032446,0,0.008234360931558413,0,0.0033633816570424156,0,0.9267015706806283
185,185,7339,1,1,1,0.00013063425334409318,1,0.0006115681396840921,0,0.001623813889654564,0,0.010376676122595494,0,0.00816252702580076,0,0.0039556048219644415,0,0.9267015706806283
186,186,7338,1,1,1,0.00013102174910450888,0,0.0005986708610183014,0,0.0016289613772482244,0,0.010194157764159268,1,0.008032400114388707,0,0.004553741241382528,0,0.9267015706806283
187,187,7337,1,1,1,0.00013146389449521345,0,0.0005874497166353032,0,0.001644945636145958,0,0.00997371978438124,1,0.007847286008848594,0,0.005126815891527882,0,0.9267015706806283
188,188,7336,1,1,1,0.00013184524339790834,1,0.0005769438317156272,0,0.0016688861222477276,0,0.009728664605692411,0,0.007612475291664639,0,0.005649442186260921,0,0.9267015706806283
189,189,7333,3,3,1,0.00013206182401340172,3,0.0005663073006843748,0,0.0016970910227561257,0,0.009470001486104633,0,0.007334573553586831,0,0.006102486230823436,0,0.9267015706806283
190,190,7321,7,7,2,0.00013209680139946936,5,0.0005548590454455593,0,0.0017256406294795257,1,0.009207776114932353,0,0.007020926147742966,1,0.006473046494822306,0,0.9267015706806283
191,191,7318,5,3,3,0.0001320734986089364,0,0.0005421031933225335,1,0.0017525069100292508,1,0.00894656200758686,0,0.006705708938228137,0,0.006753970952078053,1,0.9267015706806283
192,192,7261,25,25,4,0.0001320378140379897,11,0.0005287237906339171,1,0.0017767560414638217,5,0.008687241927373458,8,0.006405254522230403,0,0.007002902109369235,0,0.9214659685863874
193,193,7260,20,1,1,0.00013246778695126795,1,0.000515903566565897,0,0.0018058904369411826,0,0.008484909844173417,0,0.0061439549406141145,0,0.0072416421405911814,0,0.9214659685863874
194,194,7247,20,6,3,0.00013350707522262662,4,0.0005046197253858393,1,0.0018423589141461731,0,0.008355563202399401,0,0.005932576192632925,1,0.0075141749920118375,0,0.9214659685863874
195,195,7212,29,15,3,0.00013549297395762315,7,0.0004967873631080397,0,0.0018906547754356348,4,0.008332925519372284,3,0.005799194636406062,1,0.007837405581483228,0,0.9214659685863874
196,196,7190,33,11,4,0.00013870225807317707,6,0.0004929317682633468,1,0.001957591192211431,2,0.008444531523122061,0,0.005773718720337552,2,0.008210496255841977,0,0.9214659685863874
197,197,7177,31,5,4,0.00014335081347434058,4,0.0004943948343701657,0,0.002046152966629041,1,0.00868628654218243,0,0.0059254955361054545,0,0.008619428649680686,0,0.9214659685863874
198,198,7169,25,2,4,0.00014956825767197343,1,0.0005010291521338573,0,0.0021590789206431325,1,0.009048556425131065,0,0.006281733547408589,0,0.00904234972484881,0,0.9214659685863874
199,199,7163,22,5,6,0.00015727896964252654,2,0.0005125134069362145,0,0.0022966077455755353,0,0.00950458234046319,1,0.006864699864962582,2,0.009454363056325838,0,0.9214659685863874
200,200,7157,19,5,3,0.0001662831663907962,3,0.0005277715665296127,1,0.00245458397782764,1,0.010026019232703529,0,0.007709966039374606,0,0.009831230334131464,0,0.9214659685863874
201,201,7150,15,4,2,0.00017626851234241365,2,0.0005463363186888312,0,0.002628135341369672,1,0.010576638116964228,0,0.008792521941686131,0,0.010151885289679485,1,0.9214659685863874
202,202,7137,10,3,6,0.00018684430669111313,2,0.0005669254569580049,1,0.0028108087133887853,0,0.011123812661060425,0,0.010089103768062739,0,0.01045968537164654,0,0.9214659685863874
203,203,7124,9,7,5,0.00019762360951241102,3,0.0005896170914164026,0,0.0029949453997935153,2,0.011635961019433918,1,0.011544634736248012,1,0.010763259108939166,0,0.9214659685863874
204,204,7109,5,4,4,0.0002082681016216053,3,0.0006135229244087299,0,0.0031763706878955933,0,0.012092712046108867,0,0.013115296115135264,1,0.011095408640260504,0,0.9214659685863874
205,205,7096,5,5,3,0.00021849425771399415,3,0.0006380230254088473,0,0.0033485598000065806,1,0.012474515328274248,1,0.014760680926738901,0,0.01146426474039862,0,0.9214659685863874
206,206,7094,2,2,2,0.00022810135934235156,2,0.0006620840379857128,0,0.003508449170984662,0,0.012777391714032311,0,0.016434026522954785,0,0.011862703754181242,0,0.9214659685863874
207,207,7081,4,4,1,0.0002369241320736699,3,0.0006845267895174153,0,0.003651474659949196,1,0.012995433555249321,0,0.0180929055545684,0,0.012272765356072454,0,0.9214659685863874
208,208,7069,5,5,4,0.00024488311830506783,0,0.0007041763193635877,2,0.003775718939485903,2,0.013128548363420197,1,0.019685849767498872,0,0.012670718785511298,0,0.9214659685863874
209,209,7062,5,5,4,0.00025182470192501783,3,0.0007219800163625278,0,0.003881506976965674,1,0.01318367826799698,0,0.021160746916098476,1,0.013031506081753309,0,0.9214659685863874
