,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,1979,9,9,3,0.000602911833308957,7,0.0025341227042535285,1,0.000907232699920677,1,0.007458052709233569,0,0.011530723203758324,0,0.013591484652613596,0,0.4270833333333333
161,161,1962,14,14,4,0.0005871897453573511,13,0.0024374673141400287,0,0.0009624980425891879,0,0.0074598366951612646,1,0.01113294497462035,0,0.012818981566021457,0,0.4270833333333333
162,162,1952,10,10,5,0.0005709321899189624,7,0.002338152467240761,2,0.0010153281942454227,0,0.007459699133244667,1,0.010728125432351823,0,0.012026980216353038,0,0.4270833333333333
163,163,1945,4,4,4,0.0005548387026971912,3,0.002239307760746596,0,0.001064797219080211,0,0.007464843109975667,1,0.010313050343828447,0,0.011227845566716027,0,0.4270833333333333
164,164,1944,2,2,1,0.0005395596514987237,1,0.0021423523766631925,0,0.0011095753718589913,1,0.007485311895260889,0,0.009885832447214913,0,0.010432481745317742,0,0.4270833333333333
165,165,1942,3,3,2,0.0005254741656597513,2,0.0020491219538107236,0,0.0011499324080056121,1,0.0075245348621016655,0,0.009445989114726813,0,0.009650254451344558,0,0.4270833333333333
166,166,1937,5,5,3,0.0005127177013325335,4,0.0019603224095579423,1,0.0011867868916505167,0,0.007582713659715036,0,0.00899434111436997,0,0.008888986178292136,0,0.4270833333333333
167,167,1930,8,8,4,0.0005012704170873342,4,0.0018769310781114306,2,0.001220710249412234,1,0.007653567301593092,0,0.008532804039737238,1,0.008155007226383718,0,0.4270833333333333
168,168,1915,15,15,3,0.0004910135455168498,9,0.001800755586729518,5,0.0012539704567617628,1,0.007727222887088214,0,0.008090691410733056,0,0.0074532472122486254,0,0.421875
169,169,1902,12,12,9,0.0004819987851600928,11,0.001737304868339463,0,0.001288402294464255,1,0.007792285808266643,0,0.007680140414084343,0,0.006787353876528042,0,0.421875
170,170,1899,4,4,3,0.00047441435065535375,2,0.0016888315365743197,1,0.0013263603774522964,1,0.00783758639077183,0,0.007322035568760675,0,0.006159828189297762,0,0.421875
171,171,1898,2,2,1,0.0004682742430808383,1,0.001658931396275661,1,0.0013701807288366006,0,0.007853432299892724,0,0.007024292729626283,0,0.005572166891292621,0,0.421875
172,172,1889,9,9,2,0.00046354006244462914,5,0.0016483588174110914,2,0.0014202431223867293,0,0.00783236220617391,1,0.0067861705725293575,1,0.005025005580761377,0,0.421875
173,173,1881,7,7,5,0.0004600920123842153,6,0.001657497207173728,0,0.0014758856686918557,0,0.00777655767000456,1,0.006627017255580869,0,0.004518257202895502,0,0.421875
174,174,1879,3,3,2,0.00045774959166057456,0,0.0016839408356647215,0,0.0015347755893313016,1,0.007693116694200304,1,0.006544486883672864,1,0.0040512422962095535,0,0.421875
175,175,1877,2,2,1,0.0004561524101912551,1,0.001724539861805318,0,0.0015953639888444122,0,0.00759608553878604,0,0.006569539961362425,1,0.003622808596091799,0,0.421875
176,176,1875,2,2,1,0.00045495210048952323,2,0.0017746319388709233,0,0.001654691299650568,0,0.007495541329697307,0,0.006728969362742337,0,0.003231438603060446,0,0.421875
177,177,1872,2,2,1,0.00045373975297188166,1,0.0018289839208980561,0,0.0017104925357042222,1,0.007399623493360556,0,0.007032986378838815,0,0.0028753445140466136,0,0.421875
178,178,1867,5,5,2,0.0004520907670591334,5,0.0018824082760274358,0,0.0017618412399532499,0,0.007310192084633822,0,0.007482957116839678,0,0.0025525505158064347,0,0.421875
179,179,1866,1,1,1,0.0004497888203148194,0,0.0019302342918796878,0,0.0018068506561849215,0,0.007224939646586126,1,0.008057354021560256,0,0.0022609628783353463,0,0.421875
180,180,1860,4,4,1,0.0004465431747584131,4,0.0019686119620070442,0,0.0018445292440293494,0,0.007146052543456321,0,0.008720932133969423,0,0.0019984285902909125,0,0.421875
181,181,1858,1,1,2,0.00044232790060549557,1,0.0019946635716752217,0,0.001873588753569077,0,0.007069889006951254,0,0.009431297860236913,0,0.001762783473432295,0,0.421875
182,182,1857,2,2,1,0.00043704772629124067,1,0.0020065135064274435,0,0.0018927993768520718,0,0.006995139699084812,1,0.010144782860479035,0,0.0015518908218131837,0,0.421875
183,183,1855,2,2,2,0.00043069946945879946,0,0.00200323032644213,0,0.0019011414927358162,2,0.006924988693081724,0,0.010820916715911504,0,0.0013636716538480446,0,0.421875
184,184,1851,4,4,1,0.0004232434805580592,1,0.0019847125061456597,2,0.0019012450911841032,0,0.006856963590404432,0,0.011425371387787818,1,0.0011961276583290596,0,0.421875
185,185,1851,1,1,0,0.00041468253615910435,1,0.0019535361475995342,0,0.0018939187769035934,0,0.006790722958273146,0,0.01195810091293501,0,0.00104735787305434,0,0.421875
186,186,1850,2,2,1,0.00040502988951176264,0,0.0019114774743677,0,0.001881437862678259,0,0.006723004613772512,2,0.012409524057432982,0,0.0009155700683396487,0,0.421875
187,187,1850,1,1,0,0.0003943050926154281,0,0.0018613254043497228,0,0.001864832448120634,0,0.006663454914679821,0,0.01278639764194269,1,0.0007990877264061532,0,0.421875
188,188,1850,1,1,0,0.00038255248590731263,1,0.0018051319603617118,0,0.0018443956004944298,0,0.006611863635750711,0,0.013116063557119232,0,0.0006963534184856959,0,0.421875
189,189,1849,1,1,1,0.0003698605933943759,0,0.0017444302302391333,0,0.001819904061710208,0,0.0065728821255248504,1,0.01340552558950015,0,0.0006059292897941375,0,0.421875
190,190,1849,1,1,0,0.00035631058297965677,1,0.0016803103366848367,0,0.0017908697641017648,0,0.0065521829556357365,0,0.013668720243666811,0,0.0005264952721648913,0,0.421875
191,191,1848,2,2,1,0.0003420525623686064,2,0.0016135385048965654,0,0.0017567555225399976,0,0.006547350371425645,0,0.013906417928137633,0,0.00045684555785816114,0,0.421875
192,192,1846,1,1,2,0.0003272881721877205,0,0.0015446734672371596,1,0.0017171308370689967,0,0.006556207899658856,0,0.014111902513203555,0,0.00039588378764789594,0,0.421875
193,193,1845,2,2,1,0.00031218769565679607,2,0.0014751567213867626,0,0.0016717661390735282,0,0.006572438572863012,0,0.01427408637532769,0,0.0003426173328313296,0,0.421875
194,194,1840,4,4,2,0.000297005635473924,3,0.0014057177082649893,1,0.0016206743604586147,0,0.006587873219661115,0,0.014380511895869608,0,0.000296150984830177,0,0.421875
195,195,1832,7,7,4,0.00028201316953013837,7,0.001338392419059133,0,0.0015641124855247817,0,0.006593857119657209,0,0.014419710467767327,0,0.0002556803076662606,0,0.421875
196,196,1827,4,4,3,0.000267657842059936,2,0.0012740760041553686,0,0.0015025558761783484,1,0.006582367118857664,1,0.014382777664087668,0,0.00022048485762666227,0,0.421875
197,197,1822,5,5,2,0.00025426325455209003,3,0.0012136778188448802,0,0.0014383167394937503,0,0.006553861847144351,2,0.014264219141218306,0,0.0001899214305021241,0,0.421875
198,198,1816,6,6,1,0.00024220167645635243,6,0.0011573975135190412,0,0.0013727262819499687,0,0.006520059140245685,0,0.014062206333272268,0,0.00016341745936474314,0,0.421875
199,199,1813,3,3,1,0.00023182592622669399,1,0.0011049811961372296,1,0.001307721270774493,0,0.006487428718751777,0,0.013778403134779516,1,0.00014046465437626918,0,0.421875
200,200,1809,4,4,1,0.0002232514253599142,4,0.001056878922499745,0,0.0012444547694002814,0,0.006465351276109775,0,0.013444078041553183,0,0.00012061294995596796,0,0.421875
201,201,1806,2,2,1,0.000216625858469217,2,0.0010127359432962723,0,0.001183537329382118,0,0.006455642302093765,0,0.013075198676274949,0,0.0001034648031689285,0,0.421875
202,202,1805,1,1,1,0.00021188055935730037,1,0.0009724960450376087,0,0.0011251500251026332,0,0.00645527736582154,0,0.012697954011275638,0,8.866986983122128e-05,0,0.421875
203,203,1804,2,2,1,0.00020884795774176704,2,0.0009356805138479934,0,0.0010691837097095826,0,0.00645800627370638,0,0.012326619440405761,0,7.592007098712225e-05,0,0.421875
204,204,1799,4,4,2,0.00020729417735374832,2,0.0009016075556031757,0,0.0010153670196431544,1,0.006456047160782378,1,0.011967468591363245,0,6.494505159086184e-05,0,0.421875
205,205,1795,3,3,2,0.00020692604563621458,2,0.000869502479368555,0,0.000965027967805802,1,0.006448588116923769,0,0.011620599276605569,0,5.550802493855705e-05,0,0.421875
206,206,1794,1,1,1,0.0002074512897255161,0,0.0008385982737492312,0,0.0009200566938291661,0,0.006430994170808669,1,0.011282149972295753,0,4.740199022687578e-05,0,0.421875
207,207,1786,6,6,1,0.0002085225709691446,3,0.0008082110455164616,2,0.0008818169883867658,1,0.0064094981777467344,0,0.010946313780230336,0,4.0446306196500255e-05,0,0.421875
208,208,1774,11,11,4,0.00020991117060882117,8,0.000779779479270125,0,0.0008531216504053964,1,0.006383946607937981,0,0.010606910035919348,1,3.448360081560709e-05,1,0.421875
209,209,1767,7,7,3,0.00021160085811197565,6,0.0007535641432260692,0,0.0008360674193396376,0,0.006356014861273048,1,0.010285029102547234,0,8.918215266126423e-05,0,0.421875
