,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26953,2415,1,0,8.263139274743702e-05,0,0.00033564571372860397,1,3.419666100261013e-06,0,0.0003233904111570408,0,0.0022839803123895965,0,5.40639137279595e-09,0,0.8031496062992126
151,151,26953,2416,1,0,8.229836892867886e-05,1,0.00035104092625144815,0,2.9328151279990034e-06,0,0.0002881069096215756,0,0.0022532707018847534,0,4.488389471414569e-09,0,0.8031496062992126
152,152,26953,2417,1,0,8.175255387319072e-05,0,0.00036917557685857416,0,2.5128647731135085e-06,0,0.00025606801599188444,1,0.0022894901846161764,0,3.725443446845532e-09,0,0.8031496062992126
153,153,26953,2418,1,0,8.097691344412453e-05,1,0.00038994521104048456,0,2.151045565289961e-06,0,0.0002341622606582247,0,0.0023819956711760176,0,3.0915138872306096e-09,0,0.8031496062992126
154,154,26953,2419,1,0,8.000845669091684e-05,1,0.00041259481356514967,0,1.8396627648440958e-06,0,0.00022454038602301164,0,0.0025163309782930826,0,2.5649069756962113e-09,0,0.8031496062992126
155,155,26953,2420,1,0,7.888717871465858e-05,0,0.00043602616362356105,0,1.5719780180675319e-06,0,0.00023160168058867445,0,0.0026765949650765838,0,2.127553967870501e-09,1,0.8031496062992126
156,156,26953,2421,1,0,7.763926654571739e-05,1,0.000458991931458849,0,1.3421015854173947e-06,0,0.00025626713381294913,0,0.0028472712860503784,0,5.9806921961830424e-05,0,0.8031496062992126
157,157,26953,2422,1,0,7.632439349523212e-05,1,0.00048026401276794387,0,1.1448946813238206e-06,0,0.00029718182243174997,0,0.0030144820358196864,0,0.0001992856180668091,0,0.8031496062992126
158,158,26953,2423,1,0,7.499051634827802e-05,1,0.0004987570371774365,0,9.75881370859968e-07,0,0.0003513377642225454,0,0.0031667253235648915,0,0.00045731356375894213,0,0.8031496062992126
159,159,26953,2424,1,0,7.369679262516813e-05,1,0.0005136049259683763,0,8.311694127522668e-07,0,0.00041477473634327533,0,0.003295196905677955,0,0.0008433890952884777,0,0.8031496062992126
160,160,26953,2425,1,0,7.250276551386792e-05,0,0.0005241965246798024,0,7.073794031621542e-07,0,0.0004832008013392792,1,0.003393803770622957,0,0.001347758586432773,0,0.8031496062992126
161,161,26953,2426,1,0,7.142588013015138e-05,1,0.0005301794380132945,0,6.0158156863188e-07,0,0.0005595538907158239,0,0.0034589686156773886,0,0.0019466546597049312,0,0.8031496062992126
162,162,26953,2427,1,0,7.049881164200327e-05,0,0.000531441533662563,0,5.112395608020929e-07,0,0.0006425134030721056,1,0.0034893078544523904,0,0.0026081978589621102,0,0.8031496062992126
163,163,26953,2428,1,0,6.969373485852841e-05,1,0.0005280785439044211,0,4.3416062393967787e-07,0,0.0007407542159801619,0,0.0034852475532757277,0,0.003297624893746427,0,0.8031496062992126
164,164,26953,2429,1,0,6.901282235827143e-05,1,0.0005203545971709381,0,3.684515343583911e-07,0,0.0008554811151958845,0,0.0034486244265924575,0,0.003981317230236901,0,0.8031496062992126
165,165,26953,2430,1,0,6.844601902538504e-05,0,0.0005086608176147554,0,3.124797428492205e-07,0,0.0009886074613145953,1,0.0033823041079248735,0,0.004629544923022109,0,0.8031496062992126
166,166,26953,2431,1,0,6.796202913724974e-05,1,0.00049347557871785,0,2.648391876582733e-07,0,0.0011446715112523199,0,0.0032898368269165747,0,0.005218060308282583,0,0.8031496062992126
167,167,26953,2432,1,0,6.756175371609907e-05,1,0.0004753286932218166,0,2.2432028499894813e-07,0,0.0013208310255700755,0,0.003175161328496414,0,0.0057287661834157086,0,0.8031496062992126
168,168,26953,2433,1,0,6.723750474415888e-05,1,0.00045477079426533765,0,1.898836425348984e-07,0,0.0015149788275357185,0,0.0030423610718089892,0,0.0061497004262054,0,0.8031496062992126
169,169,26953,2434,1,0,6.699877997713262e-05,1,0.0004323483975578151,0,1.6063707961812947e-07,0,0.0017210792421813524,0,0.0028954720417048068,0,0.00647455876754912,0,0.8031496062992126
170,170,26953,2435,1,0,6.68630204254392e-05,0,0.00040858459736328235,0,1.3581557744957767e-07,0,0.001931207809706312,1,0.002738338473106473,0,0.006701940711252454,0,0.8031496062992126
171,171,26953,2436,1,0,6.681371298439406e-05,1,0.0003839649985044794,0,1.1476381624789444e-07,0,0.002143827910486565,0,0.0025745110365852702,0,0.006834462548494244,0,0.8031496062992126
172,172,26953,2437,1,0,6.68575974935027e-05,0,0.0003589282812704208,0,9.692099201626751e-08,0,0.0023530000042997533,0,0.00240718122209494,1,0.006877842588736103,0,0.8031496062992126
173,173,26953,2438,1,0,6.694834595303754e-05,1,0.0003338606988468974,0,8.180763680707291e-08,0,0.0025561035392718495,0,0.0022657090562318975,0,0.006840030223018233,0,0.8031496062992126
174,174,26953,2439,1,0,6.707619202521846e-05,0,0.00030909378624173673,1,6.90141958970495e-08,0,0.002748554206746671,0,0.002161308861771982,0,0.006730423307301514,0,0.8031496062992126
175,175,26953,2440,1,0,6.718781033556644e-05,1,0.00028590071984176693,0,5.8191141936876796e-08,0,0.002925198309693647,0,0.002113235832345663,0,0.0065591975154249225,0,0.8031496062992126
176,176,26953,2441,1,0,6.727469804979934e-05,1,0.0002648371186926205,0,4.904043182099768e-08,0,0.0030809331408798075,0,0.0021273146317602174,0,0.006336756093700219,0,0.8031496062992126
177,177,26953,2442,1,0,6.732773342866547e-05,1,0.0002467262824395459,0,4.13081339889635e-08,0,0.0032112700320370254,0,0.002200464771660107,0,0.006073297942536129,0,0.8031496062992126
178,178,26953,2443,1,0,6.736170093435569e-05,0,0.0002318576461661247,0,3.4778073266566565e-08,0,0.0033127341731767936,0,0.0023230610631641843,1,0.005778495204308775,0,0.8031496062992126
179,179,26953,2444,1,0,6.736729147665837e-05,1,0.00022016027124419044,0,2.9266360417481835e-08,0,0.0033830811925394852,0,0.0025081552406219175,0,0.005461267667340903,0,0.8031496062992126
180,180,26953,2445,1,0,6.736573935564369e-05,1,0.00021129513912707186,0,2.4616688713035026e-08,0,0.003421352101920475,0,0.0027495336882008194,0,0.005129639537165282,0,0.8031496062992126
181,181,26953,2446,1,0,6.736650229483744e-05,1,0.00020475846548864766,0,2.0696294050839728e-08,0,0.003427804549301443,0,0.0030497243173702618,0,0.004790663846031521,0,0.8031496062992126
182,182,26953,2447,1,0,6.73927693796069e-05,1,0.0001999735987608146,0,1.739248971090494e-08,0,0.003403760872082917,0,0.0033997597690242232,0,0.004450400468539791,0,0.8031496062992126
183,183,26953,2448,1,0,6.74725596528331e-05,1,0.00019636262141920939,0,1.4609696378684504e-08,0,0.00335140912558052,0,0.0037844148803235717,0,0.0041139350017100115,0,0.8031496062992126
184,184,26953,2449,1,0,6.763429287161244e-05,0,0.00019339616207297676,1,1.2266899776673908e-08,0,0.0032735861339161254,0,0.004184859438268495,0,0.003785427368440853,0,0.8031496062992126
185,185,26953,2450,1,0,6.786617869477332e-05,1,0.00019161974952322343,0,1.0295476184811482e-08,0,0.0031735639519216074,0,0.004581298737183409,0,0.0034681807129070146,0,0.8031496062992126
186,186,26953,2451,1,0,6.817522196035189e-05,1,0.0001910068549926953,0,8.637334631642405e-09,0,0.003054854115421685,0,0.004955106573063797,0,0.0031647228386714964,0,0.8031496062992126
187,187,26953,2452,1,0,6.854954795342752e-05,1,0.0001919432017146731,0,7.243330760727754e-09,0,0.002921038210134699,0,0.005290299197426388,0,0.0028768940085937967,0,0.8031496062992126
188,188,26953,2453,1,0,6.898795789430098e-05,1,0.00019441529793637916,0,6.071914136375383e-09,0,0.0027756287416132418,0,0.005574376542584882,0,0.0026059363304996846,0,0.8031496062992126
189,189,26953,2454,1,0,6.94941463521475e-05,1,0.00019816850166531352,0,5.0879757387820846e-09,0,0.0026219609695644656,0,0.0057986374385658335,0,0.002352581171176072,0,0.8031496062992126
190,190,26953,2455,1,0,7.007442586756043e-05,1,0.00020278111652558193,0,4.261866254593038e-09,0,0.002463114111428999,0,0.005958100670155145,0,0.002117132069156622,0,0.8031496062992126
191,191,26953,2456,1,0,7.073530812488232e-05,0,0.00020774875409238652,1,3.568561257495318e-09,0,0.0023018589207865637,0,0.006051159384160441,0,0.0018995414616815348,0,0.8031496062992126
192,192,26953,2457,1,0,7.144469543260369e-05,0,0.00021355405572539134,0,2.9869512054972387e-09,1,0.002140627907178768,0,0.006079078112298672,0,0.0016994802182106435,0,0.8031496062992126
193,193,26953,2458,1,0,7.21553037789921e-05,1,0.00022006020682960819,0,1.662715358720792e-06,0,0.0019815042075618967,0,0.006045418596365996,0,0.0015163995009881202,0,0.8031496062992126
194,194,26953,2459,1,0,7.282928795839808e-05,1,0.00022752779984287788,0,5.534301699345471e-06,0,0.0018262251966803416,0,0.005955457687994541,0,0.0013495848728918773,0,0.8031496062992126
195,195,26953,2460,1,0,7.34317239021657e-05,0,0.0002358267060591001,1,1.2696929504643568e-05,0,0.0016761972150581479,0,0.005815640333035567,0,0.0011982028645608368,0,0.8031496062992126
196,196,26953,2461,1,0,7.391769432401132e-05,0,0.0002456050215820577,1,2.3414266158529708e-05,0,0.001532518207738257,0,0.005633094026763164,0,0.0010613404157453438,0,0.8031496062992126
197,197,26953,2462,1,0,7.424805704511403e-05,1,0.0002577056140505707,0,3.7415538181979945e-05,0,0.0013960055373253063,0,0.005415218271607192,0,0.0009380377373936186,0,0.8031496062992126
198,198,26953,2463,1,0,7.440845779969211e-05,1,0.00027257318635054743,0,5.404094590429204e-05,0,0.0012672267142253156,0,0.005169353165450393,0,0.0008273152164677539,0,0.8031496062992126
199,199,26953,2464,1,0,7.439668014390735e-05,1,0.00029050223959035736,0,7.240549613842015e-05,0,0.0011465312440475468,0,0.004902524776300762,0,0.0007281950180082706,0,0.8031496062992126
200,200,26953,2465,1,0,7.424121562659584e-05,1,0.0003110507833623195,0,9.154414024120385e-05,0,0.0010340822079486947,0,0.004621260844488303,0,0.0006397180395843673,0,0.8031496062992126
201,201,26953,2466,1,0,7.398819665771456e-05,1,0.00033332617416869764,0,0.00011052360932272293,0,0.0009298865562157837,0,0.004331468048686124,0,0.0005609568510130015,0,0.8031496062992126
202,202,26953,2467,1,0,7.36923262403415e-05,1,0.0003561828321587454,0,0.00012851858402955117,0,0.0008338234050636194,0,0.004038361095356252,0,0.0004910252144611839,0,0.8031496062992126
203,203,26953,2468,1,0,7.340897837511713e-05,1,0.00037840632297661764,0,0.00014485593602141516,0,0.0007456698821813516,0,0.003746433841810594,0,0.0004290847324940978,0,0.8031496062992126
204,204,26953,2469,1,0,7.318833539038475e-05,1,0.00039885704747750095,0,0.000159033276822634,0,0.0006651242715796589,0,0.0034594632216997778,0,0.00037434911878808094,0,0.8031496062992126
205,205,26953,2470,1,0,7.307166435899827e-05,1,0.0004165670678413171,0,0.00017071853076497306,0,0.000591826367898137,0,0.0031805376636276214,0,0.00032608653144507003,0,0.8031496062992126
206,206,26953,2471,1,0,7.308946566849545e-05,1,0.000430793843861176,0,0.00017973668689281376,0,0.0005253750704284606,0,0.0029121027980535466,0,0.0002836203545718428,0,0.8031496062992126
207,207,26953,2472,1,0,7.326108502489884e-05,1,0.00044103903826452984,0,0.00018604886532630545,0,0.0004653433337658418,0,0.002656018406759221,0,0.0002463287617601197,0,0.8031496062992126
208,208,26953,2473,1,0,7.359536305969476e-05,1,0.00044704164579869416,0,0.00018972769412558957,0,0.0004112906510345758,0,0.002413621696767988,0,0.00021364334645099922,0,0.8031496062992126
209,209,26953,2474,1,0,7.409194199793116e-05,1,0.00044875408121358674,0,0.00019093191487948072,0,0.0003627732824401718,0,0.0021857930227275604,0,0.00018504705959397974,0,0.8031496062992126
