,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,101,1,1,1,3.054423085462493e-06,0,2.6796628155560902e-08,0,0.0015893692858403752,1,0.009453845868307326,0,0.008504566180704899,0,0.012249713501381846,0,0.5277777777777778
156,156,101,1,1,0,2.9216789463384464e-06,0,2.2303650668352558e-08,0,0.0015667281549146957,0,0.009521117498817172,1,0.00879667954333985,0,0.011422494234933907,0,0.5277777777777778
157,157,101,1,1,0,2.8656384839236916e-06,0,1.8559210423501943e-08,0,0.0015412416331463863,0,0.0095963069469853,1,0.009035835421353992,0,0.010602301841251226,0,0.5277777777777778
158,158,101,1,1,0,2.894564575870521e-06,0,1.5439475961955813e-08,0,0.0015135381281588113,0,0.009678730670876243,0,0.00921014528379721,1,0.009798175060536315,0,0.5277777777777778
159,159,101,1,1,0,3.0043354808112985e-06,0,1.2840941767407552e-08,0,0.0014837236487701276,1,0.009764120024191374,0,0.009338368087085533,0,0.009017632959256327,0,0.5277777777777778
160,160,101,1,1,0,3.1817241590723278e-06,0,1.0677120870181753e-08,0,0.0014533116368926468,1,0.009847575942914567,0,0.009425567738436388,0,0.008266726133148293,0,0.5277777777777778
161,161,101,1,1,0,3.4080910446330057e-06,0,8.875770488107139e-09,0,0.0014242248468757021,1,0.009920232305513156,0,0.009488922089414471,0,0.00755012789580849,0,0.5277777777777778
162,162,100,1,1,1,3.662662579227917e-06,0,7.376565686673325e-09,0,0.0013994386153732042,1,0.009971761818535377,0,0.009535665579627388,0,0.0068712523808489535,0,0.5277777777777778
163,163,100,1,1,0,3.925068668775996e-06,0,6.129149273083754e-09,0,0.0013822570061442672,1,0.009991952388817352,0,0.009566930764326454,0,0.006232388663175452,0,0.5277777777777778
164,164,100,1,1,0,4.177084982807262e-06,0,5.091497818376178e-09,0,0.0013758373171512848,1,0.009971959420683187,0,0.009579407929862152,0,0.005634842124019226,0,0.5277777777777778
165,165,99,1,1,1,4.40366208819945e-06,0,4.2285534538825245e-09,0,0.0013828288414046734,0,0.009905118819741326,0,0.009567340387174314,1,0.005079076239669559,0,0.5277777777777778
166,166,99,1,1,0,4.593379350486733e-06,0,3.5110779126420168e-09,0,0.001403490122434221,1,0.009787339468485532,0,0.009550857036944931,0,0.00456484970678306,0,0.5277777777777778
167,167,99,1,1,0,4.738472552594654e-06,0,2.9146937594048603e-09,0,0.001438362605314842,0,0.009617153042747158,1,0.009532995440855846,0,0.004091345302516881,0,0.5277777777777778
168,168,98,2,2,1,4.834571942846943e-06,0,2.4190823203108974e-09,0,0.0014849797981568327,2,0.009402599940494657,0,0.00952673065626714,0,0.003657288113428714,0,0.5277777777777778
169,169,97,1,1,1,4.880264952249038e-06,0,2.0073124962902626e-09,0,0.0015437160968502746,1,0.00914906093360055,0,0.009533912629057801,0,0.0032610517659546747,0,0.5277777777777778
170,170,97,1,1,0,4.876572626340182e-06,0,1.665280197591631e-09,0,0.001613220453989988,0,0.008865803488123394,1,0.009549862804159114,0,0.002900752075111023,0,0.5277777777777778
171,171,97,1,1,0,4.826404947206336e-06,0,1.3812394063283445e-09,0,0.001691730692276205,1,0.00856687722760652,0,0.009565568408896925,0,0.0025743281231807792,0,0.5277777777777778
172,172,97,1,1,0,4.734039599296045e-06,0,1.1454106332263109e-09,0,0.0017781982989742804,1,0.008260061192087846,0,0.009570026339597748,0,0.0022796112143635963,0,0.5277777777777778
173,173,96,1,1,1,4.604652018218084e-06,0,9.49653865992888e-10,0,0.001870778250587265,0,0.007954073356205509,0,0.009552213213489895,1,0.002014382451896215,0,0.5277777777777778
174,174,96,1,1,0,4.4439117079063305e-06,0,7.871955042085056e-10,0,0.001966501479737579,1,0.007653206803204541,0,0.009529064273376835,0,0.0017764198763298906,0,0.5277777777777778
175,175,96,1,1,0,4.257650411032069e-06,0,6.524003817582388e-10,0,0.0020638053013783708,0,0.007358882167651076,1,0.009502030967349669,0,0.0015635362102319858,0,0.5277777777777778
176,176,96,1,1,0,4.051601213457398e-06,0,5.405816918497026e-10,0,0.0021591597395268216,1,0.00707762805030294,0,0.0094836486193262,0,0.0013736082953541772,0,0.5277777777777778
177,177,96,1,1,0,3.83120347313126e-06,0,4.4784237127052444e-10,0,0.0022510916695954327,1,0.006810150831212121,0,0.009476072699813144,0,0.0012045993001082516,0,0.5277777777777778
178,178,96,1,1,0,3.6014660448933544e-06,0,3.7094273645018466e-10,0,0.002338194917796056,1,0.006559036983982535,0,0.009475354821183732,0,0.0010545747319745153,0,0.5277777777777778
179,179,96,1,1,0,3.3668801545902237e-06,0,3.071903008816808e-10,0,0.0024202791658226182,1,0.006323536122189612,0,0.009473397902527807,0,0.0009217132225737934,0,0.5277777777777778
180,180,95,1,1,1,3.1313730699491845e-06,0,2.543479384705125e-10,0,0.002497899357816656,1,0.006101077033784531,0,0.009460133654319329,0,0.0008043129715685453,0,0.5277777777777778
181,181,95,1,1,0,2.898294114009784e-06,0,2.105571994649571e-10,0,0.0025720581493222858,0,0.005888041808090036,1,0.009425386189886984,0,0.0007007946463036066,0,0.5277777777777778
182,182,95,1,1,0,2.6704253335144816e-06,0,1.742746197944957e-10,0,0.002642276129153532,0,0.005687580104059764,1,0.009360227472579167,0,0.0006097014424355226,0,0.5277777777777778
183,183,95,1,1,0,2.4500100947783435e-06,0,1.4421865511082925e-10,0,0.002707493097841448,0,0.005505446986127089,0,0.009257811218177923,0,0.0005296969205662411,1,0.5277777777777778
184,184,95,1,1,0,2.238793909918422e-06,0,1.1932542328408204e-10,0,0.002765401778196092,1,0.0053455470221567694,0,0.009113757799370376,0,0.0005193663053718439,0,0.5277777777777778
185,185,95,1,1,0,2.0380728123633035e-06,0,9.871193670881485e-11,0,0.0028148465176982087,1,0.005211385717586821,0,0.008926194115825575,0,0.0005974697482473658,0,0.5277777777777778
186,186,95,1,1,0,1.8487455490459688e-06,0,8.164558191357933e-11,0,0.0028552210582761524,1,0.005101597799212244,0,0.008695554187443997,0,0.0008018795028505488,0,0.5277777777777778
187,187,94,1,1,1,1.6713667069376544e-06,0,6.751850624589817e-11,0,0.0028873925395511337,0,0.005011725077644692,1,0.00842423348148605,0,0.0011411896996664183,0,0.5277777777777778
188,188,94,1,1,0,1.506198629330687e-06,0,5.582658699231225e-11,0,0.0029114812505422944,1,0.004942512317481582,0,0.008116171566652461,0,0.0016048345503172085,0,0.5277777777777778
189,189,94,1,1,0,1.3532605994574655e-06,0,4.6151784491982025e-11,0,0.002929218146337786,1,0.004889269186833674,0,0.0077764185594274855,0,0.0021683196060542074,0,0.5277777777777778
190,190,94,1,1,0,1.2123742803922691e-06,0,3.81474616778039e-11,0,0.002941935757476825,0,0.004849793343522507,0,0.007410723531146163,1,0.0027991165273038273,0,0.5277777777777778
191,191,94,1,1,0,1.083204809689562e-06,0,3.1526354697249947e-11,0,0.0029499654490542896,1,0.004819290841968986,0,0.0070517322129263205,0,0.0034618845949832464,0,0.5277777777777778
192,192,94,1,1,0,9.652972661880446e-07,0,2.6050333701469178e-11,0,0.002954936322700339,1,0.004791952510939331,0,0.006714377403306717,0,0.004122492827613884,0,0.5277777777777778
193,193,92,2,2,1,8.581084678286298e-07,0,2.1522169330276454e-11,0,0.0029578917500621776,0,0.004761725881829231,2,0.006421814732460758,0,0.0047507576616867735,0,0.5277777777777778
194,194,92,1,1,0,7.610342349065713e-07,0,1.7778353453969262e-11,0,0.002958776246044011,0,0.004737164976769135,1,0.006183748460857074,0,0.005322030857862728,0,0.5277777777777778
195,195,92,1,1,0,6.734323752312689e-07,0,1.4683565898722182e-11,0,0.002957136016969522,0,0.004725376074625419,1,0.006000801131546871,0,0.005817862282876446,0,0.5277777777777778
196,196,92,1,1,0,5.946417261779682e-07,0,1.2125700824383285e-11,0,0.002951384959777127,0,0.00474153187790506,1,0.005866761634004249,0,0.0062259795314300636,0,0.5277777777777778
197,197,92,1,1,0,5.239976334157837e-07,0,1.001191528475094e-11,0,0.0029394493085225936,1,0.004799760567386419,0,0.0057711689058320675,0,0.006539806102624262,0,0.5277777777777778
198,198,91,1,1,1,4.608442648616512e-07,0,8.265413999044689e-12,0,0.0029208491604960853,0,0.004904941013408166,1,0.005701629349170882,0,0.006757703116833108,0,0.5277777777777778
199,199,91,1,1,0,4.0454415778257637e-07,0,6.822576449590921e-12,0,0.002894263670671508,0,0.005063341999876081,1,0.005645626568831066,0,0.006882078506995273,0,0.5277777777777778
200,200,90,1,1,1,3.544853828994577e-07,0,5.630824387346255e-12,0,0.002859386166885574,0,0.005275188150837945,1,0.005591778750741564,0,0.006918468788171866,0,0.5277777777777778
201,201,90,1,1,0,3.1008668556897144e-07,0,4.646582562861209e-12,0,0.0028156903573666402,1,0.00554045375896036,0,0.005530597536961743,0,0.006874665000490636,0,0.5277777777777778
202,202,90,1,1,0,2.7080093493677494e-07,0,3.8338461720063995e-12,0,0.0027643920518857987,1,0.00585097759648785,0,0.005454843221415229,0,0.006759927290570943,0,0.5277777777777778
203,203,90,1,1,0,2.3611717934094178e-07,0,3.1628259396056067e-12,0,0.0027074421593646213,0,0.006195158640209126,0,0.005359579750368529,1,0.006584311757563062,0,0.5277777777777778
204,204,89,2,2,1,2.0556157267440944e-07,0,2.608910948942509e-12,0,0.00264647340292232,1,0.006555669286436076,0,0.005268588460180569,1,0.006358117972225631,0,0.5277777777777778
205,205,88,1,1,1,1.7869740335501664e-07,0,2.1516989173255003e-12,0,0.0025847931167954363,0,0.006912978389503332,1,0.0052163547989008,0,0.006091455071201596,0,0.5277777777777778
206,206,88,1,1,0,1.5512442570106631e-07,0,1.7743783901955997e-12,0,0.0025235523212619434,1,0.007254848851931592,0,0.005229609520069746,0,0.005793917583230194,0,0.5277777777777778
207,207,88,1,1,0,1.344776639523259e-07,0,1.4630389927724012e-12,0,0.0024654375632162497,0,0.0075663878901374194,1,0.005331664407186904,0,0.00547435827571311,0,0.5277777777777778
208,208,88,1,1,0,1.1642583210273334e-07,0,1.206170230902412e-12,0,0.0024108163547104902,0,0.00784531812556094,1,0.005525078701040107,0,0.005140743552582131,0,0.5277777777777778
209,209,86,1,1,1,1.0066948833599735e-07,0,9.94263709196462e-13,0,0.0023599010607466687,0,0.008092115241248423,1,0.005798176314853653,0,0.004800076655544341,0,0.5277777777777778
