,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2008,3,3,1,0.0009851352863442173,1,0.004533234620886259,1,0.0024988712505792502,0,0.00564306892688705,1,0.009790049583835647,0,0.012217866512749857,0,0.3465909090909091
157,157,2007,2,2,1,0.0009410602978801306,0,0.00436705043370258,1,0.0025255870712507108,1,0.005739647663481849,0,0.009090201807600687,0,0.01143073469294507,0,0.3465909090909091
158,158,2005,1,1,2,0.0008942661800819163,1,0.00418690829587981,0,0.0025479312470880625,0,0.005820621204499119,0,0.00840452601786372,0,0.010639602317754963,0,0.3465909090909091
159,159,2004,1,1,1,0.0008456745504560326,0,0.003997421832743054,0,0.0025638957417686895,1,0.005885989708261223,0,0.00773906773841347,0,0.009855677309030041,0,0.3465909090909091
160,160,2004,1,1,0,0.0007960865473481724,0,0.0038027991683789683,0,0.0025739782287041994,0,0.0059334609828781545,1,0.007098749018068811,0,0.009088322290894787,0,0.3465909090909091
161,161,2004,1,1,0,0.0007462204051089651,1,0.003606188599196606,0,0.002577282138174246,0,0.005966944394486647,0,0.0064874141199436994,0,0.008345135279715615,0,0.3465909090909091
162,162,2003,1,1,1,0.0006967198000470955,1,0.0034099179046364566,0,0.002573545231811151,0,0.005985410074621431,0,0.005907904337845422,0,0.007632073005209179,0,0.3465909090909091
163,163,2000,3,3,1,0.0006481394670638663,1,0.0032156653350931368,1,0.002561966092057117,0,0.0059904893496023235,1,0.0053621517912722395,0,0.0069536015712262055,0,0.3465909090909091
164,164,2000,1,1,0,0.0006009655467269451,0,0.003025630388004779,1,0.002541607876504491,0,0.005988272335098703,0,0.004851283896097163,0,0.006312862056111835,0,0.3465909090909091
165,165,1999,1,1,1,0.0005555702969144731,1,0.0028420172566943924,0,0.0025116046222151607,0,0.005978940220628646,0,0.004375731940338611,0,0.005711841315981541,0,0.3465909090909091
166,166,1998,2,2,1,0.0005122714000029911,1,0.0026664684385334573,0,0.0024713291035830644,0,0.005964439083255882,1,0.003935338751095484,0,0.005151540615355447,0,0.3465909090909091
167,167,1997,1,1,1,0.0004712960153594982,0,0.002500319177016529,0,0.0024204982235156653,1,0.00595046984940489,0,0.003529461789611649,0,0.00463213673733788,0,0.3465909090909091
168,168,1997,1,1,0,0.00043277702044816044,0,0.0023440097108594045,0,0.002360876498228522,0,0.005936341491261188,1,0.0031570691487678264,0,0.0041531319185372385,0,0.3465909090909091
169,169,1994,3,3,1,0.0003967771362641404,2,0.002197368561725716,0,0.002293499610765289,0,0.005929932051562933,1,0.002816826858226478,0,0.00371349033001635,0,0.3465909090909091
170,170,1993,1,1,1,0.0003633552582090763,0,0.002059810094446852,0,0.0022202669948438885,0,0.005938031270512443,0,0.002507176643268555,1,0.003311759914013341,0,0.3465909090909091
171,171,1993,1,1,0,0.0003324664242395266,0,0.0019305222307333084,0,0.0021425331012969047,0,0.005963299552834913,1,0.0022529674052776364,0,0.00294617922191461,0,0.3465909090909091
172,172,1993,1,1,0,0.00030405214261725803,0,0.0018086177177136966,0,0.0020613129818941147,0,0.006013582813208666,1,0.002061211406023367,0,0.002614769518815875,0,0.3465909090909091
173,173,1991,3,3,1,0.00027799569796495917,2,0.0016932419659523817,0,0.001977351407857582,0,0.006093505384302848,0,0.001947313954011661,1,0.0023154128598488854,0,0.3465909090909091
174,174,1990,1,1,1,0.00025422009223512957,0,0.0015836404070254666,0,0.0018912159057718452,0,0.006202074056895514,1,0.0019401868890696523,0,0.0020459171367688536,0,0.3465909090909091
175,175,1990,1,1,0,0.00023257984470519057,0,0.0014791926209766235,1,0.0018033804790509637,0,0.006342697158716553,0,0.002042476373510103,0,0.0018040692700491026,0,0.3465909090909091
176,176,1989,2,2,1,0.00021294658471322742,0,0.001380417756198881,0,0.001714287355823638,1,0.006508305009161372,1,0.0022590958797052145,0,0.0015876778081369658,0,0.3465909090909091
177,177,1986,4,4,1,0.00019515916345738552,3,0.0012873055507312571,1,0.0016260451288716618,0,0.0066983121052755735,0,0.002578376589189889,0,0.0013946062138409526,0,0.3465909090909091
178,178,1979,7,7,1,0.00017915349712439762,4,0.0012012762719542836,3,0.0015396772399217035,0,0.006903061294375024,0,0.002978901128834564,0,0.0012227980866040262,0,0.3465909090909091
179,179,1969,8,8,2,0.00016493594282677282,5,0.0011256787998071322,0,0.0014567601721616201,3,0.007113636501927444,0,0.0034336294053782454,0,0.0010702955038030789,0,0.3465909090909091
180,180,1965,5,5,3,0.00015263977561288516,5,0.001061932612696224,0,0.0013830526649366802,0,0.007317886617624717,0,0.003913744738529051,0,0.0009352515762611683,0,0.3465909090909091
181,181,1963,3,3,2,0.0001424645449456643,3,0.0010117311532144558,0,0.0013204562748450508,0,0.0075029705676967085,0,0.004391686949941256,0,0.0008159382123279648,0,0.3465909090909091
182,182,1955,7,7,2,0.0001345643623687454,3,0.0009748704959753324,2,0.0012720536782191575,1,0.007656835771006025,1,0.0048432390418115204,0,0.0007107499783304778,0,0.3465909090909091
183,183,1946,8,8,3,0.00012904313099023707,5,0.0009519047634899891,1,0.0012398877585951607,1,0.007776410665594744,1,0.005248737654067037,0,0.0006182048362862527,0,0.3465909090909091
184,184,1943,4,4,3,0.0001259695182635295,3,0.00094223339201327,0,0.0012248278939952656,0,0.007863545266058864,0,0.005593566024710265,1,0.0005369424362693867,0,0.3465909090909091
185,185,1942,1,1,1,0.00012527011406911906,0,0.0009448212941954174,0,0.0012259749936934263,0,0.007920450993282648,1,0.005894675328531892,0,0.0004657205433370177,0,0.3465909090909091
186,186,1942,1,1,0,0.00012670876491859996,1,0.0009579172811972926,0,0.0012415151321195062,0,0.007957992783262412,0,0.006155876961212009,0,0.00040341008906411046,0,0.3465909090909091
187,187,1940,3,3,1,0.00012995890892398594,2,0.0009788399478606123,0,0.00126813318903661,0,0.007979081281455741,1,0.006393399557413073,0,0.000348989256397019,0,0.3465909090909091
188,188,1936,4,4,2,0.00013461410672802688,3,0.0010044828605078832,1,0.0013017923738733862,0,0.00799416127494823,0,0.006613671033387801,0,0.00030153693404543066,0,0.3465909090909091
189,189,1932,4,4,2,0.0001402913497957023,4,0.0010326777909597236,0,0.001338273004224092,0,0.008004527047620436,0,0.006817068420534988,0,0.0002602258129201767,0,0.3465909090909091
190,190,1930,1,1,2,0.00014669492081843184,0,0.0010608281922929194,0,0.0013736043623343414,1,0.008011352183825513,0,0.0069995345255211725,0,0.00022431534184617766,0,0.3465909090909091
191,191,1930,1,1,0,0.00015346978332286536,1,0.00108709142843163,0,0.001406021457342729,0,0.008011233659581918,0,0.007154562345703188,0,0.00019314471238173668,0,0.3465909090909091
192,192,1928,2,2,1,0.00016033820183693488,1,0.001109682961869848,1,0.0014333640924898505,0,0.007998500636906016,0,0.007274972354872956,0,0.00016612600242132757,0,0.3465909090909091
193,193,1927,2,2,1,0.00016699845771136796,1,0.001128076443944253,1,0.0014547748184249815,0,0.007966638734008038,0,0.007354255571145309,0,0.0001427375746289693,0,0.3465909090909091
194,194,1925,2,2,2,0.00017318437016700222,1,0.001142405511236093,0,0.0014693381963006072,0,0.007909471340941143,1,0.007387442753613861,0,0.0001225177979221459,0,0.3465909090909091
195,195,1920,4,4,2,0.00017867445210852667,3,0.0011528251734368655,0,0.001476290930694965,0,0.007829066660359527,1,0.007371552206919158,0,0.00010505913749457165,0,0.3465909090909091
196,196,1915,5,5,2,0.00018337400821240676,4,0.0011596960717658229,0,0.001475065053817737,0,0.007731476150700979,0,0.007305705517016587,1,9.000264054662504e-05,0,0.3465909090909091
197,197,1915,1,1,0,0.0001873053138049385,1,0.0011629266469488108,0,0.001465335575006988,0,0.007622073330257255,0,0.007217570369340051,0,7.70328303614617e-05,0,0.3465909090909091
198,198,1907,6,6,1,0.00019049365099300215,6,0.0011621870735649843,0,0.0014470481608267174,0,0.007506753281335328,0,0.007118787683350025,0,6.587301004851398e-05,0,0.3465909090909091
199,199,1904,4,4,3,0.00019319577471412598,3,0.001157039775033366,1,0.0014204208191568668,0,0.0073872014494400316,0,0.007030802080048445,0,5.628096865094359e-05,0,0.3465909090909091
200,200,1889,11,11,3,0.00019558160698304424,6,0.0011480602173480263,3,0.0013859224587629572,2,0.007262428704574619,0,0.006962995276189199,0,4.804507593667654e-05,0,0.3465909090909091
201,201,1880,8,8,4,0.00019799435804192226,5,0.0011382575810127095,1,0.0013475551479436392,1,0.007129771077814548,1,0.006916818871305954,0,4.0980747643095705e-05,0,0.3465909090909091
202,202,1873,6,6,2,0.00020072253863085465,4,0.001130125200111072,1,0.001308928694169469,0,0.006992973033131364,1,0.006887792324738791,0,3.492725990153154e-05,0,0.3465909090909091
203,203,1865,7,7,4,0.00020402737605074075,4,0.0011271376279605603,2,0.0012737129258824271,0,0.00685826028466413,0,0.006867844819284753,0,2.9744889702441327e-05,1,0.3465909090909091
204,204,1859,5,5,4,0.00020810142556808162,5,0.0011328108162348713,0,0.0012445375531773871,0,0.006730055770410123,0,0.006847412670211233,0,8.511751490934362e-05,0,0.3465909090909091
205,205,1852,5,5,2,0.00021308207536085912,4,0.0011481268581105231,0,0.0012221656939791173,0,0.00661253652335196,0,0.006817058403984768,1,0.00022080870183376126,0,0.3465909090909091
206,206,1846,6,6,3,0.0002190024655644653,3,0.0011731879069710972,2,0.0012060269790048997,1,0.0065052099385091615,0,0.006795133445288594,0,0.00047560283029888606,0,0.3465909090909091
207,207,1841,6,6,3,0.000225805436035128,5,0.0012081973979714187,1,0.001196319664519333,0,0.006404695734079459,0,0.006784109080333618,0,0.0008589196093190288,0,0.3465909090909091
208,208,1834,5,5,4,0.00023342885405130395,3,0.0012519473780180466,1,0.0011916724357846783,1,0.0063059123874688325,0,0.006797016826691465,0,0.001360937540274929,0,0.3465909090909091
209,209,1832,2,2,2,0.00024169331173649905,0,0.0013036892388984694,1,0.0011927935969007317,1,0.006203209414678413,0,0.006835944552704682,0,0.0019578307301107013,0,0.3465909090909091
