,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,32757,6639,1,0,7.282764236270067e-05,1,0.00021473262720265795,0,0.00016525974639419342,0,0.002491180876296911,0,0.00016665267296115074,0,0.003785832905580288,0,0.712
161,161,32757,6640,1,0,7.454388054844546e-05,1,0.00020459875072488705,0,0.00014954032529663884,0,0.0023442399852855807,0,0.00014465560828711462,0,0.0034685215689429453,0,0.712
162,162,32757,6641,1,0,7.625412827461011e-05,1,0.00019408691628870908,0,0.00013487770560838036,0,0.0021942652842646335,0,0.00012539285286975807,0,0.003165009203936967,0,0.712
163,163,32757,6642,1,0,7.794147211256481e-05,1,0.00018329917003268872,0,0.000121279618220576,0,0.0020436103778717495,0,0.00010855388637543623,0,0.0028771344906299064,0,0.712
164,164,32757,6643,1,0,7.959099440868547e-05,1,0.0001723473859826684,0,0.00010873535549892607,0,0.001894317287105878,0,9.385827787379371e-05,0,0.00260613819582529,0,0.712
165,165,32757,6644,1,0,8.118995246435797e-05,1,0.0001613456592389679,0,9.721950217910537e-05,0,0.0017481103917578937,0,8.105371941523844e-05,0,0.0023527505508594434,0,0.712
166,166,32757,6645,1,0,8.272783810186026e-05,1,0.0001504043963570479,0,8.669525767918248e-05,0,0.001606403563785364,0,6.99139942704948e-05,0,0.0021172741334769055,0,0.712
167,167,32757,6646,1,0,8.419634201624732e-05,1,0.00013962598150001204,0,7.711734303094313e-05,0,0.0014703168842699946,0,6.023693418262554e-05,0,0.0018996605684186904,0,0.712
168,168,32757,6647,1,0,8.558924606987134e-05,1,0.0001291018341230859,0,6.84345020745997e-05,0,0.0013406998750147415,0,5.1842407653463126e-05,0,0.0016995800384587202,0,0.712
169,169,32757,6648,1,0,8.690226438747745e-05,1,0.00011891064491369486,0,6.0591618082610785e-05,0,0.0012181587146741157,0,4.457037089059769e-05,0,0.0015164831258216473,0,0.712
170,170,32757,6649,1,0,8.81328512627786e-05,1,0.00010911757129624517,0,5.3531474534712495e-05,0,0.0011030854172648914,0,3.827900438332942e-05,0,0.0013496549037411544,0,0.712
171,171,32757,6650,1,0,8.927999085452598e-05,0,9.977418396594939e-05,0,4.719619318714765e-05,0,0.0009956874094211973,1,3.284295093752519e-05,0,0.0011982614897335761,0,0.712
172,172,32757,6651,1,0,9.030708699674245e-05,1,9.09189755007155e-05,0,4.152838459624935e-05,0,0.0009030999368107641,0,2.815166521185561e-05,0,0.0010613894751774831,0,0.712
173,173,32757,6652,1,0,9.120328016255269e-05,1,8.257826658624298e-05,0,3.647204647519712e-05,0,0.0008275994350706039,0,2.410788015460143e-05,0,0.0009380787774053764,0,0.712
174,174,32757,6653,1,0,9.194688197031359e-05,0,7.476737157518648e-05,1,3.197324418786235e-05,0,0.0007736101103928655,0,2.062619210040445e-05,0,0.00082734953604003,0,0.712
175,175,32757,6654,1,0,9.249814031646326e-05,1,6.848804040504339e-05,0,2.7980605722302356e-05,0,0.0007419957846357075,0,1.7631763463361786e-05,0,0.0007282237078709365,0,0.712
176,176,32757,6655,1,0,9.285435226365377e-05,0,6.40685076192586e-05,1,2.4445660961980413e-05,0,0.0007312791761388936,0,1.505913985837012e-05,0,0.000639742015211521,0,0.712
177,177,32757,6656,1,0,9.297322476640292e-05,0,6.314275497644608e-05,0,2.13230522335341e-05,0,0.0007382797419120435,1,1.2851176938607611e-05,0,0.0005609768804628567,0,0.712
178,178,32757,6657,1,0,9.282358590376062e-05,1,6.618460229803029e-05,0,1.8570640147422006e-05,0,0.0007659111596179056,0,1.0958071165950334e-05,0,0.0004910419418506056,0,0.712
179,179,32757,6658,1,0,9.240096873246985e-05,1,7.365933585934256e-05,0,1.6149525799353046e-05,0,0.0008119992108751186,0,9.336488058871143e-06,0,0.0004290986977820158,0,0.712
180,180,32757,6659,1,0,9.171528569327303e-05,0,8.530616497985921e-05,0,1.4024007565295914e-05,1,0.0008767507197079993,0,7.948781069130024e-06,0,0.00037436077444170197,0,0.712
181,181,32757,6660,1,0,9.077212550715333e-05,1,0.00010040614146555402,0,1.382170418274272e-05,0,0.0009573560579960112,0,6.7622940933926244e-06,0,0.0003260962564704142,0,0.712
182,182,32757,6661,1,0,8.962053542491048e-05,0,0.0001179573382916445,0,1.6064555686961778e-05,0,0.0010493837064060691,0,5.74874066710479e-06,1,0.0002836284663212523,0,0.712
183,183,32757,6662,1,0,8.826994772703267e-05,1,0.00013684097185021765,0,2.1804954366071878e-05,0,0.0011474848411659937,0,3.144720296217584e-05,0,0.0002463355258630011,0,0.712
184,184,32757,6663,1,0,8.677297257995059e-05,1,0.00015595478875121753,0,3.1282421076956834e-05,0,0.0012460942232972705,0,9.266158161431914e-05,0,0.00021364898516372096,0,0.712
185,185,32757,6664,1,0,8.517636503091974e-05,1,0.00017430720327771693,0,4.420449903095754e-05,0,0.0013399955062200568,0,0.00020664083938399256,0,0.0001850517588160935,0,0.712
186,186,32757,6665,1,0,8.35434996324716e-05,1,0.00019107451972788097,0,5.9891983176280216e-05,0,0.0014247107303101227,0,0.00037758812551462673,0,0.00016007557002434343,0,0.712
187,187,32757,6666,1,0,8.194235500317593e-05,1,0.00020562752309214715,0,7.744256831546443e-05,0,0.0014967211410305916,0,0.000601157667995674,0,0.0001382980670332729,0,0.712
188,188,32757,6667,1,0,8.043851707097464e-05,0,0.00021753488370011392,0,9.58758067811401e-05,0,0.0015535478749096755,1,0.0008667811287998589,0,0.0001193397452687937,0,0.712
189,189,32757,6668,1,0,7.90527606443428e-05,0,0.00022655049817516708,0,0.00011424476998485871,1,0.0016008113249467023,0,0.0011602886840909779,0,0.00010286078155614371,0,0.712
190,190,32757,6669,1,0,7.778210730421862e-05,1,0.0002325908676522057,0,0.00013337226918659615,0,0.0016403221845761491,0,0.0014662310213698015,0,8.855786368280023e-05,0,0.712
191,191,32757,6670,1,0,7.662327130611162e-05,1,0.00023570735509251793,0,0.00015312607224097702,0,0.0016769261178798795,0,0.0017696685173357984,0,7.616107904988817e-05,0,0.712
192,192,32757,6671,1,0,7.556593995920494e-05,1,0.0002360569208578161,0,0.00017407359394642992,0,0.0017126174223902953,0,0.0020573897917961366,0,6.543090982178169e-05,0,0.712
193,193,32757,6672,1,0,7.461727411167839e-05,0,0.00023387383619022047,1,0.00019613818340736492,0,0.0017475808724394532,0,0.0023186194287711085,0,5.615536849631621e-05,0,0.712
194,194,32757,6673,1,0,7.375714596190494e-05,1,0.00023044009769123522,0,0.00021886682815550732,0,0.0017806643433108285,0,0.002545314633375671,0,4.814729680000489e-05,0,0.712
195,195,32757,6674,1,0,7.299478379482024e-05,1,0.00022640184945309653,0,0.00024155452267415875,0,0.0018099466412610115,0,0.0027321582899403622,0,4.1241841948189424e-05,0,0.712
196,196,32757,6675,1,0,7.232765020305425e-05,1,0.00022273272138563093,0,0.00026338337563026383,0,0.0018332457839312908,0,0.002876346897530067,0,3.529411726502086e-05,0,0.712
197,197,32757,6676,1,0,7.176762067733698e-05,1,0.00021991332562103046,0,0.00028354226093648815,0,0.0018485064853269943,0,0.0029772555491974543,0,3.0177048682385894e-05,0,0.712
198,198,32757,6677,1,0,7.133241542600695e-05,1,0.00021808886712821406,0,0.0003013143919387755,0,0.0018540561212857026,0,0.003036043890238634,0,2.5779404448303328e-05,0,0.712
199,199,32757,6678,1,0,7.104129352855098e-05,0,0.000217148551217738,0,0.00031613169053753583,1,0.001848743379676644,0,0.0030552497457166667,0,2.2004002267995424e-05,0,0.712
200,200,32757,6679,1,0,7.087444050315662e-05,1,0.00021681878060180197,0,0.00032926056037271763,0,0.0018319838461912361,0,0.003038402225483011,0,1.8766085884362274e-05,0,0.712
201,201,32757,6680,1,0,7.083190246124405e-05,0,0.00021674740176774818,0,0.0003410362316240213,1,0.0018037385695461616,0,0.002989674065550612,0,1.599186159457894e-05,0,0.712
202,202,32757,6681,1,0,7.085891261900567e-05,0,0.00021656977946806996,0,0.0003541467932746449,0,0.0017644492407753675,1,0.0029135837092182848,0,1.3617184271796302e-05,0,0.712
203,203,32757,6682,1,0,7.089996656338436e-05,1,0.00021595486344273048,0,0.0003694989270297187,0,0.0017220330163551605,0,0.002814750872302076,0,1.1586381978610838e-05,0,0.712
204,204,32757,6683,1,0,7.091809240736735e-05,0,0.0002146331209883614,0,0.0003881080315975897,1,0.0016799707667153544,0,0.0026977046702437303,0,9.851208133512277e-06,0,0.712
205,205,32757,6684,1,0,7.084906023108295e-05,1,0.00021240976256860857,0,0.0004115320665565113,0,0.001644192059485931,0,0.0025667403885261046,0,8.369910326062755e-06,0,0.712
206,206,32757,6685,1,0,7.068399974200373e-05,1,0.00020916703068778913,0,0.00043952006653924074,0,0.0016172561143455186,0,0.0024258192592595913,0,7.106405210384746e-06,0,0.712
207,207,32757,6686,1,0,7.042156320634168e-05,0,0.00020485903641194876,1,0.0004719141647773689,0,0.00159947499649707,0,0.002278504825743966,0,6.029549384298086e-06,0,0.712
208,208,32757,6687,1,0,7.00527235160759e-05,1,0.00020049819217619324,0,0.0005075608836125685,0,0.0015894719488576208,0,0.0021279293523949866,0,5.11249672296631e-06,0,0.712
209,209,32757,6688,1,0,6.960859038635904e-05,0,0.00019648193609677657,0,0.0005447962284784273,0,0.001584832470988058,1,0.0019767840470467524,0,4.33213326402133e-06,0,0.712
