,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42162,4669,1,0,6.354120384704105e-05,1,0.00010883261596535459,0,0.000757302095811524,0,0.002069755791198663,0,0.0034665140613329977,0,1.1011667206336614e-07,0,0.8319327731092437
151,151,42162,4670,1,0,6.264125557406947e-05,1,0.00011259401557031136,0,0.000775235620661273,0,0.0020097419528095867,0,0.003952201082716112,0,9.217231615469653e-08,0,0.8319327731092437
152,152,42162,4671,1,0,6.190453344749529e-05,1,0.00011707427561356464,0,0.0007890268503360039,0,0.0019372388066354385,0,0.004414322241811274,0,7.712490720138664e-08,0,0.8319327731092437
153,153,42162,4672,1,0,6.138058358647737e-05,0,0.00012170892919532258,0,0.0007979801889771893,1,0.0018545426591897026,0,0.00483477255618903,0,6.451167531330609e-08,0,0.8319327731092437
154,154,42162,4673,1,0,6.106862680395147e-05,1,0.0001260277626089531,0,0.0008032654556597816,0,0.001763935457993949,0,0.005199375502067179,0,5.394288986867007e-08,0,0.8319327731092437
155,155,42162,4674,1,0,6.097801666369446e-05,1,0.0001296664262260541,0,0.0008051775502882935,0,0.0016676023679075796,0,0.0054981979436681105,0,4.509049026459601e-08,0,0.8319327731092437
156,156,42162,4675,1,0,6.10923543862428e-05,0,0.00013236649913057368,0,0.000804771992157094,0,0.0015675720528444434,1,0.005725440949732579,0,3.767845941206883e-08,0,0.8319327731092437
157,157,42162,4676,1,0,6.136396056084846e-05,1,0.00013396772734602122,0,0.0008025003585603668,0,0.001472760454688361,0,0.005879045922678055,0,3.147467477351409e-08,0,0.8319327731092437
158,158,42162,4677,1,0,6.177127750892726e-05,1,0.0001343955413076292,0,0.0007984572628335105,0,0.001387133893096322,0,0.005960134405208337,0,2.628401682332438e-08,0,0.8319327731092437
159,159,42162,4678,1,0,6.228164635522732e-05,1,0.00013364627186880282,0,0.0007924855601284277,0,0.0013166811140165242,0,0.005972374343714068,0,2.1942543912614844e-08,0,0.8319327731092437
160,160,42162,4679,1,0,6.287988223840643e-05,0,0.0001317718347441587,1,0.0007842988331846766,0,0.0012636836757635116,0,0.0059213405795253285,0,1.8312569568772094e-08,0,0.8319327731092437
161,161,42162,4680,1,0,6.352410375671243e-05,1,0.00012986122219563174,0,0.0007735875045140253,0,0.0012279242989446497,0,0.005813915411359668,0,1.5278507361290683e-08,0,0.8319327731092437
162,162,42162,4681,1,0,6.420346487325408e-05,1,0.00012836597628973902,0,0.0007600961343951644,0,0.0012073219856707344,0,0.00565775717978669,0,1.2743364428611043e-08,0,0.8319327731092437
163,163,42162,4682,1,0,6.489805147124988e-05,1,0.0001280705935807539,0,0.0007436706857768659,0,0.001198649351389852,0,0.005460851044371072,0,1.0625783459414978e-08,0,0.8319327731092437
164,164,42162,4683,1,0,6.560577482271324e-05,1,0.0001292772555620054,0,0.0007242798743152376,0,0.001198172228653089,0,0.00523114607713651,0,8.857549658919432e-09,0,0.8319327731092437
165,165,42162,4684,1,0,6.633415911420924e-05,1,0.00013196705685413078,0,0.0007020166881513679,0,0.0012021479592205257,0,0.004976275903709757,0,7.381490550737158e-09,0,0.8319327731092437
166,166,42162,4685,1,0,6.709606592971692e-05,1,0.0001358816580119732,0,0.0006770863005780281,0,0.0012071713398951918,0,0.004703355759088623,0,6.149706111192508e-09,0,0.8319327731092437
167,167,42162,4686,1,0,6.790575173779401e-05,1,0.00014061760368451562,0,0.0006497858424024049,0,0.0012103834718533318,0,0.004418846395726033,0,5.122080842522625e-09,0,0.8319327731092437
168,168,42162,4687,1,0,6.877587353834896e-05,1,0.0001457108016740157,0,0.0006204803968268145,0,0.0012095696405064974,0,0.004128474269037112,0,4.265030921127899e-09,0,0.8319327731092437
169,169,42162,4688,1,0,6.971557184341436e-05,1,0.00015070215542458223,0,0.0005895784330320161,0,0.0012031745819160488,0,0.0038371973996934134,0,3.550450535123035e-09,0,0.8319327731092437
170,170,42162,4689,1,0,7.072952151159486e-05,1,0.0001551827006581737,0,0.0005575088607846629,0,0.001190261234572066,0,0.0035492069316787568,0,2.9548273744212827e-09,0,0.8319327731092437
171,171,42162,4690,1,0,7.181774434215378e-05,1,0.0001588202775171032,0,0.0005247010329771275,0,0.0011704348337956312,0,0.003267955408782001,0,2.4584980644400584e-09,0,0.8319327731092437
172,172,42162,4691,1,0,7.297595881527579e-05,1,0.00016137129482884824,0,0.0004915683602439468,0,0.0011437494245879996,0,0.002996203987523206,0,2.0450241967982235e-09,0,0.8319327731092437
173,173,42162,4692,1,0,7.41962632941009e-05,1,0.0001626814597725349,0,0.000458495718446605,0,0.0011106093272286299,0,0.0027360820553389877,0,1.7006681706260655e-09,0,0.8319327731092437
174,174,42162,4693,1,0,7.546798657641698e-05,0,0.00016267903680254703,0,0.0004258304999848072,0,0.0010716741597497509,1,0.002489153937787699,0,1.4139530792343285e-09,0,0.8319327731092437
175,175,42162,4694,1,0,7.6741687332331e-05,1,0.00016136361392288354,0,0.00039387695372239883,0,0.001034856425774349,0,0.0022564885003366476,0,1.1752931984842186e-09,0,0.8319327731092437
176,176,42162,4695,1,0,7.799153377701284e-05,1,0.0001587926939437431,0,0.00036289334685102076,0,0.0010034335861160842,0,0.0020387284471751043,0,9.766855025262676e-10,0,0.8319327731092437
177,177,42162,4696,1,0,7.917969304513751e-05,1,0.0001550678018202247,0,0.0003330914396090888,0,0.000982968563748453,0,0.0018361569778620973,0,8.114509948612176e-10,0,0.8319327731092437
178,178,42162,4697,1,0,8.028680362740327e-05,1,0.00015032125811998575,0,0.00030463776905023074,0,0.0009755309696070643,0,0.0016487601813707673,0,6.740161184190268e-10,0,0.8319327731092437
179,179,42162,4698,1,0,8.130621735149751e-05,1,0.00014470433082998575,0,0.00027765627401899623,0,0.0009808604712054384,0,0.0014762841333107175,0,5.597320850322029e-10,0,0.8319327731092437
180,180,42162,4699,1,0,8.224112267770179e-05,1,0.0001383771418758751,0,0.0002522318471623276,0,0.0009969620791338884,0,0.001318286127682986,0,4.6472233400896694e-10,0,0.8319327731092437
181,181,42162,4700,1,0,8.31011368429333e-05,1,0.0001315004600516285,0,0.0002284144616856517,0,0.0010207891679794724,0,0.0011741798338715265,0,3.8575513232667206e-10,0,0.8319327731092437
182,182,42162,4701,1,0,8.38992077746262e-05,1,0.00012422934372683002,0,0.00020622358400095698,0,0.0010488542518124987,0,0.0010432744379304491,0,3.201372491540134e-10,0,0.8319327731092437
183,183,42162,4702,1,0,8.464916860529603e-05,1,0.00011670848921571172,0,0.0001856526440102948,0,0.0010777036223158394,0,0.0009248080194987109,0,2.6562449343564267e-10,0,0.8319327731092437
184,184,42162,4703,1,0,8.53640156206148e-05,0,0.00010906907965800733,0,0.0001666733898531341,1,0.0011042443456547118,0,0.00081797554582988,0,2.2034778277118536e-10,0,0.8319327731092437
185,185,42162,4704,1,0,8.601795013819199e-05,1,0.00010142690219780059,0,0.00015090021822707574,0,0.0011259383168815912,0,0.0007219519449807835,0,1.8275078427838596e-10,0,0.8319327731092437
186,186,42162,4705,1,0,8.660737892177008e-05,1,9.388149788068569e-05,0,0.0001388250944431302,0,0.0011408889223723656,0,0.0006359107621560234,0,1.5153815560967327e-10,0,0.8319327731092437
187,187,42162,4706,1,0,8.71144206400571e-05,1,8.651612088327481e-05,0,0.00013145725258939555,0,0.0011478481021828598,0,0.0005590389158921373,0,1.2563103870527968e-10,0,0.8319327731092437
188,188,42162,4707,1,0,8.753689453979103e-05,1,7.939830523906879e-05,0,0.00012898305789462857,0,0.0011461693836052993,0,0.0004905480620129202,0,1.0413237983459108e-10,0,0.8319327731092437
189,189,42162,4708,1,0,8.788238224958139e-05,0,7.258086355864992e-05,1,0.000131049692329749,0,0.0011357282661987904,0,0.0004296830494748123,0,8.629583101361119e-11,0,0.8319327731092437
190,190,42162,4709,1,0,8.812849547656496e-05,1,6.709929971198189e-05,0,0.0001369127871492662,0,0.0011168266142469216,0,0.0003757279184755052,0,7.150068037216492e-11,0,0.8319327731092437
191,191,42162,4710,1,0,8.828118340516472e-05,1,6.331193452717055e-05,0,0.00014560210304850326,0,0.0010900932296366876,0,0.0003280098515289438,0,5.923083181570274e-11,0,0.8319327731092437
192,192,42162,4711,1,0,8.833554723226729e-05,1,6.18831936917688e-05,0,0.00015606817439688518,0,0.0010563889045534201,0,0.00028590144567826336,0,4.905716809770526e-11,0,0.8319327731092437
193,193,42162,4712,1,0,8.83035631218958e-05,1,6.297922954586258e-05,0,0.0001672953424904273,0,0.001016721116119416,0,0.0002488216309384114,0,4.062362124625552e-11,0,0.8319327731092437
194,194,42162,4713,1,0,8.820644889864014e-05,1,6.643802230598318e-05,0,0.00017837885023595798,0,0.0009721711159628892,0,0.00021623551804737844,0,3.363365691850414e-11,0,0.8319327731092437
195,195,42162,4714,1,0,8.807069510262782e-05,1,7.185799140017307e-05,0,0.00018856977047527297,0,0.0009238344097418856,0,0.00018765341883307461,0,2.7841419943141695e-11,0,0.8319327731092437
196,196,42162,4715,1,0,8.792419882851933e-05,1,7.869754054448262e-05,0,0.00019729403756488714,0,0.0008727744094172364,0,0.00016262924564623758,0,2.304257391616795e-11,0,0.8319327731092437
197,197,42162,4716,1,0,8.779318052113095e-05,0,8.636325601887673e-05,1,0.00020415233085375857,0,0.0008199882642254034,0,0.00014075846283648528,0,1.9067552376556807e-11,0,0.8319327731092437
198,198,42162,4717,1,0,8.766318471499306e-05,1,9.527411796107878e-05,0,0.0002089069942964722,0,0.0007663834321414055,0,0.00012167573329505879,0,1.5775637837706374e-11,0,0.8319327731092437
199,199,42162,4718,1,0,8.753942861646876e-05,1,0.00010524672779179645,0,0.00021146115419674354,0,0.0007127633531605136,0,0.00010505237666529526,0,1.3049706702890067e-11,0,0.8319327731092437
200,200,42162,4719,1,0,8.74100180840588e-05,1,0.00011650434391424452,0,0.0002118340546428598,0,0.0006598205555871019,0,9.05937328357963e-05,0,1.079318779508964e-11,0,0.8319327731092437
201,201,42162,4720,1,0,8.727593701833098e-05,0,0.00012888271988977567,0,0.00021013554940477218,1,0.0006081356085521081,0,7.803650452981696e-05,0,8.925383172122854e-12,0,0.8319327731092437
202,202,42162,4721,1,0,8.710842602523646e-05,1,0.00014199898416093456,0,0.00020820197219842545,0,0.0005581804838156773,0,6.714613599800406e-05,0,7.379452477775436e-12,0,0.8319327731092437
203,203,42162,4722,1,0,8.690801822920912e-05,1,0.00015533133308230187,0,0.00020680533376990853,0,0.0005103250747794983,0,5.771427066412678e-05,0,6.1002713148787434e-12,0,0.8319327731092437
204,204,42162,4723,1,0,8.666536787207738e-05,1,0.00016830507733745816,0,0.0002072707561283145,0,0.0004648458173843453,0,4.955631882967192e-05,0,5.041947677954479e-12,0,0.8319327731092437
205,205,42162,4724,1,0,8.638870827218137e-05,1,0.00018036518321220705,0,0.000210117794737027,0,0.0004219355505383268,0,4.250915690039886e-05,0,4.166652156996609e-12,0,0.8319327731092437
206,206,42162,4725,1,0,8.609589951028713e-05,0,0.00019102830558534526,1,0.00021532926432839882,0,0.0003817139330336986,0,3.6428971772955024e-05,0,3.442674276062872e-12,0,0.8319327731092437
207,207,42162,4726,1,0,8.577329671895097e-05,1,0.00020091022762264252,0,0.00022248744252318273,0,0.0003442378939884124,0,3.118925779419386e-05,0,2.8440985497067006e-12,0,0.8319327731092437
208,208,42162,4727,1,0,8.543323166891224e-05,0,0.0002100781190349535,1,0.0002309313828226529,0,0.0003095117321536696,0,2.6678968796626026e-05,0,2.3492207588665926e-12,0,0.8319327731092437
209,209,42162,4728,1,0,8.503757902702917e-05,1,0.00022002843028063438,0,0.00023989782722277851,0,0.00027749659558118513,0,2.2800823946929455e-05,0,1.940152019838457e-12,0,0.8319327731092437
