,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34012,3916,1,0,7.730595638770084e-05,1,0.0001786692209712609,0,0.00032147915056730987,0,0.0008140939468781981,0,0.0033754158323358856,0,8.723354632085956e-09,0,0.8130081300813008
151,151,34012,3917,1,0,7.706183367398965e-05,1,0.00019335281006731855,0,0.0003261656738218453,0,0.0007605337355648686,0,0.0032854093567609103,0,7.240832849720443e-09,0,0.8130081300813008
152,152,34012,3918,1,0,7.690512037332066e-05,0,0.00020754964489453468,0,0.0003291316462174194,1,0.0007070678282377335,0,0.003172636562708585,0,6.00895686012408e-09,0,0.8130081300813008
153,153,34012,3919,1,0,7.682452196289713e-05,0,0.00022051644653032744,0,0.00033170703306083677,1,0.0006543584523465166,0,0.0030412852693978646,0,4.985590333568855e-09,0,0.8130081300813008
154,154,34012,3920,1,0,7.678830043696373e-05,1,0.0002316607228371345,0,0.0003359193914570978,0,0.0006029616019860694,0,0.0028954789044640574,0,4.135636989929508e-09,0,0.8130081300813008
155,155,34012,3921,1,0,7.676936394224864e-05,1,0.00024055602856597926,0,0.0003433476797374152,0,0.0005533295547738738,0,0.0027391345746623813,0,3.429871792293024e-09,0,0.8130081300813008
156,156,34012,3922,1,0,7.673940149348373e-05,0,0.00024693953525316975,1,0.0003553951240762931,0,0.0005058166347647072,0,0.002575863345581194,0,2.843965030966057e-09,0,0.8130081300813008
157,157,34012,3923,1,0,7.665668620963979e-05,1,0.00025169379325080965,0,0.0003722039215562526,0,0.00046068716435127943,0,0.0024089064783149976,0,2.357669369093958e-09,0,0.8130081300813008
158,158,34012,3924,1,0,7.651944345507575e-05,1,0.00025516397388973674,0,0.00039305823181774903,0,0.0004181247387719173,0,0.0022411012236303414,0,1.9541366456756972e-09,0,0.8130081300813008
159,159,34012,3925,1,0,7.632398316462989e-05,1,0.0002581149497662278,0,0.00041667143717755986,0,0.00037824213468051846,0,0.0020748700623401018,0,1.6193534398902044e-09,0,0.8130081300813008
160,160,34012,3926,1,0,7.608898237908214e-05,1,0.0002609002468987518,0,0.00044147571416640845,0,0.00034109132341668055,0,0.0019122278342455076,0,1.3416655939258868e-09,0,0.8130081300813008
161,161,34012,3927,1,0,7.584469044803012e-05,1,0.0002636069615489965,0,0.0004658627309171798,0,0.0003066731975208419,0,0.001754801891447926,0,1.1113833797617328e-09,0,0.8130081300813008
162,162,34012,3928,1,0,7.562650344947621e-05,1,0.00026612187360924904,0,0.000488358644294346,0,0.00027494673511248204,0,0.0016038611556841711,0,9.204531823610574e-10,0,0.8130081300813008
163,163,34012,3929,1,0,7.546943931472082e-05,1,0.00026821180607386306,0,0.000507734651140879,0,0.00024583742189415844,0,0.0014603506930026067,0,7.621822556198249e-10,0,0.8130081300813008
164,164,34012,3930,1,0,7.540412029062376e-05,0,0.00026959615510853895,0,0.000523062780944932,1,0.00021924482649997534,0,0.0013249291040331674,0,6.310100002107167e-10,0,0.8130081300813008
165,165,34012,3931,1,0,7.541742066767577e-05,1,0.0002700027356646286,0,0.0005353897230226419,0,0.00019504928386825188,0,0.001198006642177541,0,5.223182226365593e-10,0,0.8130081300813008
166,166,34012,3932,1,0,7.55128853031192e-05,1,0.0002692052553525295,0,0.0005449518475485978,0,0.00017311768565374757,0,0.0010797825049425323,0,4.3227162901677416e-10,0,0.8130081300813008
167,167,34012,3933,1,0,7.567429274804561e-05,0,0.00026704428801853776,1,0.0005527765437317738,0,0.00015330840876203556,0,0.0009702801932521616,0,3.576857101021952e-10,0,0.8130081300813008
168,168,34012,3934,1,0,7.585925441764105e-05,1,0.00026443120364690796,0,0.0005592940314119534,0,0.00013547543509109924,0,0.0008693802031361023,0,2.9591796822365207e-10,0,0.8130081300813008
169,169,34012,3935,1,0,7.605558434228168e-05,1,0.0002616850862698128,0,0.0005645698843838709,0,0.00011947172950515405,0,0.0007768496102601957,0,2.4477467553495757e-10,0,0.8130081300813008
170,170,34012,3936,1,0,7.62430069116971e-05,0,0.0002595064822915816,0,0.0005684029908757882,0,0.00010515195071020693,1,0.0006923683386346217,0,2.0243615102987004e-10,0,0.8130081300813008
171,171,34012,3937,1,0,7.638381951061268e-05,1,0.00025815994874848705,0,0.0005704460088035478,0,9.945816665662457e-05,0,0.0006155520794741945,0,1.6739292566231615e-10,0,0.8130081300813008
172,172,34012,3938,1,0,7.647623337488064e-05,1,0.00025762968854019794,0,0.0005703128978973813,0,0.00010460761166762861,0,0.0005459719535354546,0,1.383931555071724e-10,0,0.8130081300813008
173,173,34012,3939,1,0,7.651343723784298e-05,0,0.00025769383106870287,1,0.0005676596575704404,0,0.00012507534991266998,0,0.0004831710987191295,0,1.1439865541933025e-10,0,0.8130081300813008
174,174,34012,3940,1,0,7.647218228282055e-05,1,0.0002590069158877926,0,0.0005622359691393724,0,0.00016186429067778898,0,0.0004266784219467193,0,9.454921125061259e-11,0,0.8130081300813008
175,175,34012,3941,1,0,7.636463083602605e-05,0,0.0002615153046324447,0,0.0005539110944037316,0,0.00021370493641431973,1,0.00037601978699768805,0,7.81316792327515e-11,0,0.8130081300813008
176,176,34012,3942,1,0,7.615955731610859e-05,1,0.0002654975664595359,0,0.000542679613583875,0,0.00028475965444545013,0,0.0003307269239033977,0,6.455450241669929e-11,0,0.8130081300813008
177,177,34012,3943,1,0,7.586881564638729e-05,1,0.000270797710253614,0,0.0005286529323434028,0,0.0003735078851970542,0,0.00029034434546672234,0,5.3328472024057277e-11,0,0.8130081300813008
178,178,34012,3944,1,0,7.55010794162598e-05,1,0.0002770156046962991,0,0.0005120418864158602,0,0.0004803467740959832,0,0.0002544345464780298,0,4.404804670131642e-11,0,0.8130081300813008
179,179,34012,3945,1,0,7.508616163020863e-05,1,0.00028360220628186565,0,0.0004931347776909772,0,0.0006023373126555435,0,0.00022258174445693408,0,3.637697302480751e-11,0,0.8130081300813008
180,180,34012,3946,1,0,7.466402544737294e-05,1,0.00028995583776787997,0,0.0004722741009894801,0,0.0007347282581829411,0,0.00019439439976530628,0,3.003755936922459e-11,0,0.8130081300813008
181,181,34012,3947,1,0,7.427815782077055e-05,0,0.000295500692770594,0,0.0004498342299560924,1,0.0008717649439507121,0,0.0001695067296830644,0,2.4799193907822994e-11,0,0.8130081300813008
182,182,34012,3948,1,0,7.393303708177995e-05,1,0.0002997416392898109,0,0.0004278617128006447,0,0.0010074670098605696,0,0.00014757940697726214,0,2.047145181316511e-11,0,0.8130081300813008
183,183,34012,3949,1,0,7.365164210451529e-05,0,0.0003022960779868561,0,0.000407289654562478,0,0.001136245382038664,1,0.00012829960969243715,0,1.689648258327048e-11,0,0.8130081300813008
184,184,34012,3950,1,0,7.339983346773205e-05,0,0.0003029066508933414,1,0.0003895607182753793,0,0.0012604060419412026,0,0.0001113805661060225,0,1.3943862938256272e-11,0,0.8130081300813008
185,185,34012,3951,1,0,7.313989544761721e-05,1,0.00030243569678048735,0,0.00037527410270498957,0,0.0013785713875774195,0,9.656071751309073e-05,0,1.1505485710707526e-11,0,0.8130081300813008
186,186,34012,3952,1,0,7.284959886589925e-05,1,0.0003011925061948376,0,0.0003644598932775244,0,0.0014927449812116138,0,8.360260204016419e-05,0,9.492248422536765e-12,0,0.8130081300813008
187,187,34012,3953,1,0,7.25133368741239e-05,1,0.000299897898393263,0,0.0003567205041849958,0,0.0016025511232523007,0,7.229154516761583e-05,0,7.830363927680844e-12,0,0.8130081300813008
188,188,34012,3954,1,0,7.214340832986572e-05,1,0.00029885850310807955,0,0.00035139283895203573,0,0.0017063287154900659,0,6.243422712380332e-05,0,6.458390929393519e-12,0,0.8130081300813008
189,189,34012,3955,1,0,7.176883907753646e-05,1,0.0002981152483127796,0,0.000347693597196615,0,0.0018016020871528594,0,5.385718373544264e-05,0,5.3261901620816405e-12,0,0.8130081300813008
190,190,34012,3956,1,0,7.142757343071896e-05,1,0.00029751168393884765,0,0.00034483268356905807,0,0.0018856109008303502,0,4.640528559853134e-05,0,4.391792936813678e-12,0,0.8130081300813008
191,191,34012,3957,1,0,7.115936839152951e-05,0,0.00029677554419560323,0,0.0003420919638195011,1,0.001955758840367821,0,3.9940230426036135e-05,0,3.6209872134271825e-12,0,0.8130081300813008
192,192,34012,3958,1,0,7.09634891315283e-05,1,0.000295591767666488,0,0.0003405329820528907,0,0.0020099309577052992,0,3.433907498623365e-05,0,2.984852030038379e-12,0,0.8130081300813008
193,193,34012,3959,1,0,7.08567242379233e-05,1,0.0002936583548186743,0,0.00034025029065941554,0,0.0020466770356236063,0,2.9492826008500048e-05,0,2.460297408988971e-12,0,0.8130081300813008
194,194,34012,3960,1,0,7.083521325251848e-05,1,0.00029072355523835177,0,0.00034201112350610815,0,0.002065280676817525,0,2.5305103627352233e-05,0,2.0276167832206275e-12,0,0.8130081300813008
195,195,34012,3961,1,0,7.09038372247131e-05,0,0.000286606388308422,0,0.0003459027973787385,1,0.0020657418134958664,0,2.169088622734804e-05,0,1.6707929429781798e-12,0,0.8130081300813008
196,196,34012,3962,1,0,7.103359167886604e-05,1,0.0002812039178819488,0,0.0003532567272392798,0,0.0020487005482876875,0,1.8575341758384885e-05,0,1.3767061737543015e-12,0,0.8130081300813008
197,197,34012,3963,1,0,7.122101867300544e-05,0,0.00027448895621453055,0,0.00036400377011556984,0,0.002015326677998227,0,1.5892747615241785e-05,1,1.1340004538012246e-12,0,0.8130081300813008
198,198,34012,3964,1,0,7.141277590871467e-05,1,0.00026650153504902076,0,0.0003784520760312818,0,0.0019671942561521787,0,4.0149048768337904e-05,0,9.34343234673282e-13,0,0.8130081300813008
199,199,34012,3965,1,0,7.159536814465545e-05,1,0.0002573368917894973,0,0.0003960676942463573,0,0.0019061554198611598,0,0.00010011888971320402,0,7.695099491141667e-13,0,0.8130081300813008
200,200,34012,3966,1,0,7.175159047831248e-05,0,0.0002471320696771165,0,0.00041584821329946616,1,0.0018342231020641443,0,0.00021302546617646558,0,6.338135878175481e-13,0,0.8130081300813008
201,201,34012,3967,1,0,7.184995271748036e-05,0,0.00023605262520660534,0,0.0004381880596173306,0,0.0017534684477058557,0,0.0003830492850806483,1,5.220350599643255e-13,0,0.8130081300813008
202,202,34012,3968,1,0,7.185964160138009e-05,1,0.00022428042069232423,0,0.00046230421653474204,0,0.0016659358076045296,0,0.0006323882705330759,0,4.2981912425028404e-13,0,0.8130081300813008
203,203,34012,3969,1,0,7.176979300802518e-05,0,0.00021200306939827196,0,0.00048802569173000976,0,0.0015735760349237613,1,0.0009592817483236639,0,3.538543575350284e-13,0,0.8130081300813008
204,204,34012,3970,1,0,7.15407166496037e-05,1,0.00019940529160474978,0,0.000514554029220191,0,0.0014852809348628987,0,0.0013668119194219556,0,2.91153280246246e-13,0,0.8130081300813008
205,205,34012,3971,1,0,7.118494432562506e-05,0,0.00018666222017705322,1,0.0005408019995539708,0,0.001405036164333512,0,0.0018437351060000596,0,2.3970024351587044e-13,0,0.8130081300813008
206,206,34012,3972,1,0,7.068184755977162e-05,0,0.0001749306776182544,0,0.0005655590817300417,0,0.0013388832093837468,1,0.002370767924964033,0,1.9717365177264633e-13,0,0.8130081300813008
207,207,34012,3973,1,0,7.002388849844394e-05,0,0.00016468464804977645,0,0.0005876476675946964,1,0.001296264055701254,0,0.0029241322828011582,0,1.6213375582509772e-13,0,0.8130081300813008
208,208,34012,3974,1,0,6.919144082671825e-05,1,0.0001566952474085809,0,0.0006077023656156322,0,0.0012794074959532127,0,0.0034788842477745893,0,1.335367375094045e-13,0,0.8130081300813008
209,209,34012,3975,1,0,6.819925059579818e-05,1,0.0001512241811419732,0,0.0006254763095672988,0,0.0012909388291274762,0,0.004011532762458519,0,1.0970888839047571e-13,0,0.8130081300813008
