,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8,2,2,1,1.0484617191606794e-09,0,5.49901583000523e-09,0,0.0026145069032274164,1,0.004692458843875491,1,0.012538376208956608,0,0.013069598915516924,0,0.5826771653543307
155,155,7,2,2,1,8.7054645389353e-10,0,4.566044237187824e-09,0,0.0025943244497418183,0,0.004806908576422209,1,0.012462738529770406,1,0.013273549908351782,0,0.5826771653543307
156,156,7,1,1,0,7.226618576321001e-10,0,3.790520415717636e-09,0,0.002563810350784056,1,0.00497525182933142,0,0.012411714170260185,0,0.013319946409022582,0,0.5826771653543307
157,157,7,1,1,0,5.997683535502216e-10,0,3.1460279050136247e-09,0,0.00252560141113733,0,0.005194501558612839,0,0.01238047659923333,1,0.013221608060424482,0,0.5826771653543307
158,158,7,1,1,0,4.976666978292197e-10,0,2.6105540823995904e-09,0,0.0024808360998198817,0,0.005457172270986597,0,0.01240042783026035,1,0.012994276316346812,0,0.5826771653543307
159,159,7,1,1,0,4.1285884517548537e-10,0,2.165761285844573e-09,0,0.0024310471451458476,1,0.005748827257076721,0,0.012501122214230973,0,0.012655418498339706,0,0.5826771653543307
160,160,7,1,1,0,3.424316652704238e-10,0,1.7963773641877278e-09,0,0.002378565983150557,0,0.006051641989561881,1,0.012697257071705046,0,0.012223217208468539,0,0.5826771653543307
161,161,7,1,1,0,2.8395979355905674e-10,0,1.4896867801432317e-09,0,0.0023241219849155317,1,0.0063540506157990576,0,0.0129958594077957,0,0.011715754291831242,0,0.5826771653543307
162,162,7,1,1,0,2.354245100731642e-10,0,1.235105454930433e-09,0,0.0022703457516278286,0,0.006640991598449039,0,0.013381756126159371,1,0.011150383042302479,0,0.5826771653543307
163,163,7,1,1,0,1.9514598636111504e-10,0,1.0238257442144883e-09,0,0.002217850821600255,0,0.006902299093489996,0,0.013852911345775676,0,0.01054327253346871,1,0.5826771653543307
164,164,7,1,1,0,1.6172677391437885e-10,0,8.485202159185157e-10,0,0.0021672981041521277,0,0.007127761417467408,1,0.014382371207946356,0,0.009968907657414624,0,0.5826771653543307
165,165,7,1,1,0,1.34004617723642e-10,0,7.030945206725149e-10,0,0.002118291134263928,1,0.007315679917739987,0,0.014950073136638776,0,0.009460169079413468,0,0.5826771653543307
166,166,7,1,1,0,1.110131258063943e-10,0,5.824809867916786e-10,0,0.002071525521234175,1,0.007461569576853727,0,0.01552565179094803,0,0.00906720078885962,0,0.5826771653543307
167,167,7,1,1,0,9.194894953755509e-11,0,4.824668561496604e-10,0,0.0020279771098172705,1,0.007565477683151115,0,0.0160757642718303,0,0.008809031131376984,0,0.5826771653543307
168,168,7,1,1,0,7.614443751286727e-11,0,3.995508204178139e-10,0,0.001989685080923218,1,0.007626362131498334,0,0.01656792621026772,0,0.008683762675324695,0,0.5826771653543307
169,169,6,1,1,1,6.30448592346122e-11,0,3.3082358159032646e-10,0,0.0019591215677918603,1,0.007643193706781817,0,0.016973591116564383,0,0.008673917806174164,0,0.5826771653543307
170,170,6,1,1,0,5.218940462144198e-11,0,2.7386837594302364e-10,0,0.0019387696393397406,0,0.0076153249351324495,1,0.017270169497801163,0,0.008752475638230324,0,0.5826771653543307
171,171,6,1,1,0,4.319536990271784e-11,0,2.2667799379918224e-10,0,0.0019291239590235039,0,0.0075499238813793055,0,0.017442019345996543,0,0.008888251382375527,1,0.5826771653543307
172,172,6,1,1,0,3.5744999543812634e-11,0,1.8758576812337382e-10,0,0.0019295763730493118,1,0.007450385146203655,0,0.017480589689773327,0,0.009109887658531905,0,0.5826771653543307
173,173,6,1,1,0,2.9574519229870596e-11,0,1.552081392569581e-10,0,0.0019394377931271731,0,0.007323389600078007,1,0.01738394540799537,0,0.009409013501659865,0,0.5826771653543307
174,174,6,1,1,0,2.446500773417652e-11,0,1.2839683896026122e-10,0,0.00195596635271621,1,0.0071802082474540846,0,0.01715589346170007,0,0.009800931991805864,0,0.5826771653543307
175,175,6,1,1,0,2.02348160044423e-11,0,1.0619894166272939e-10,0,0.001978246884167356,1,0.007025946335792725,0,0.016804897318150915,0,0.010277045864675517,0,0.5826771653543307
176,176,6,1,1,0,1.6733250726511593e-11,0,8.782395888010903e-11,0,0.002005219499672335,0,0.0068669483445037115,1,0.016342924465880985,0,0.010815096310347216,0,0.5826771653543307
177,177,6,1,1,0,1.3835327543545308e-11,0,7.261625887261271e-11,0,0.0020351670223345743,1,0.006712629234791,0,0.015784330721306937,0,0.011384039821585045,0,0.5826771653543307
178,178,6,1,1,0,1.1437410144367395e-11,0,6.003209961345895e-11,0,0.0020680141663616393,0,0.006565259683463752,1,0.015144848984800202,0,0.011949297917989878,0,0.5826771653543307
179,179,6,1,1,0,9.453573106204163e-12,0,4.962072980387504e-11,0,0.002101744413594437,1,0.006434927778162255,0,0.014440720918284973,0,0.012477186941488052,0,0.5826771653543307
180,180,5,2,2,1,7.812590892110419e-12,0,4.1008465608183235e-11,0,0.0021362641468774127,0,0.006322846419956057,2,0.013687987825008923,0,0.012938107390175632,0,0.5826771653543307
181,181,5,1,1,0,6.4554413257478785e-12,0,3.388562080678412e-11,0,0.0021696476333705208,0,0.006244371492992683,1,0.012901941146134747,0,0.01330848016389177,0,0.5826771653543307
182,182,5,1,1,0,5.333221025521211e-12,0,2.799561320861454e-11,0,0.002200339458692418,1,0.0062078012066021085,0,0.012096722432429539,0,0.013571609874166717,0,0.5826771653543307
183,183,5,1,1,0,4.4054121576897896e-12,0,2.3125861231867143e-11,0,0.00222780125519242,0,0.006218677720676531,1,0.011285056307348574,0,0.013717724631722831,0,0.5826771653543307
184,184,5,1,1,0,3.6384584976156924e-12,0,1.9100270413119345e-11,0,0.002250274497981732,1,0.006283723678812022,0,0.010478096780793367,0,0.01374344386353337,0,0.5826771653543307
185,185,4,1,1,1,3.004581088243881e-12,0,1.5773059245295825e-11,0,0.002268374513661314,1,0.006396848739645852,0,0.009685366406404518,0,0.013650894945738415,0,0.5826771653543307
186,186,4,1,1,0,2.480768125882515e-12,0,1.3023543948696852e-11,0,0.0022828635377688663,0,0.00654941595231564,1,0.008914768463962108,0,0.013446655918150648,0,0.5826771653543307
187,187,4,1,1,0,2.0479779421917288e-12,0,1.0751729297360851e-11,0,0.0022939331045728592,0,0.006734137474766684,1,0.008172654013676478,0,0.013140656554574276,0,0.5826771653543307
188,188,4,1,1,0,1.6904467024086007e-12,0,8.87493151999585e-12,0,0.0023016925044462887,1,0.006943727744670654,0,0.007463927873538828,0,0.012745129389057065,0,0.5826771653543307
189,189,4,1,1,0,1.395133793432363e-12,0,7.3246895702793e-12,0,0.0023069142974983083,0,0.00716829703967467,1,0.0067921799973360815,0,0.012273668416165503,0,0.5826771653543307
190,190,4,1,1,0,1.1512488244045644e-12,0,6.044395222256983e-12,0,0.0023087744465756566,1,0.007405393939777706,0,0.0061598311599767915,0,0.011740426654758888,0,0.5826771653543307
191,191,4,1,1,0,9.498633817153641e-13,0,4.987175563879276e-12,0,0.0023084797637292175,0,0.007644771183909996,1,0.005568284145690394,0,0.011159464122310198,0,0.5826771653543307
192,192,4,1,1,0,7.835996003412977e-13,0,4.114306066194415e-12,0,0.0023054386900241133,0,0.0078848378266793,1,0.005018073698734676,0,0.010544244060126669,0,0.5826771653543307
193,193,4,1,1,0,6.46350165597031e-13,0,3.3937576453771268e-12,0,0.002299376823834018,1,0.008123649553785839,0,0.0045090102933418265,0,0.009907266369675614,0,0.5826771653543307
194,194,4,1,1,0,5.330690027874528e-13,0,2.799003916661386e-12,0,0.0022909100924230546,1,0.008356411314973307,0,0.004040314297489302,0,0.009259822080713168,0,0.5826771653543307
195,195,4,1,1,0,4.395805519932956e-13,0,2.308192357226552e-12,0,0.002280917156338938,0,0.008578059626812821,1,0.0036107383514766248,0,0.008611850303283925,0,0.5826771653543307
196,196,4,1,1,0,3.624412011347224e-13,0,1.9031628911121376e-12,0,0.0022696775444308688,0,0.008786820574687843,1,0.0032186767775496386,0,0.007971878702247108,0,0.5826771653543307
197,197,4,1,1,0,2.987997309364147e-13,0,1.5690240282127425e-12,0,0.002257383374334147,1,0.00898189819359324,0,0.0028622616081783814,0,0.007347029419468035,0,0.5826771653543307
198,198,4,1,1,0,2.463019578714981e-13,0,1.293382480414562e-12,0,0.002244880756320609,1,0.009160184431678802,0,0.0025394453983827434,0,0.006743074048988282,0,0.5826771653543307
199,199,4,1,1,0,2.0300273788415982e-13,0,1.066024216680693e-12,0,0.002233057548696757,1,0.009318753229211595,0,0.0022480714022163513,0,0.0061645233678527655,0,0.5826771653543307
200,200,4,1,1,0,1.6729517856923436e-13,0,8.785409617694493e-13,0,0.0022236900146599702,0,0.009451142654088335,1,0.0019859319742822653,0,0.005614739770998375,0,0.5826771653543307
201,201,4,1,1,0,1.378507204352581e-13,0,7.239297165294505e-13,0,0.0022172423363620297,0,0.009556652939510569,1,0.0017508162304527598,0,0.005096062569773912,0,0.5826771653543307
202,202,4,1,1,0,1.1357520537915879e-13,0,5.964665588309287e-13,0,0.00221363658271768,0,0.009636985843253437,1,0.0015405480912638846,0,0.004609938373862948,0,0.5826771653543307
203,203,3,1,1,1,9.356397926690992e-14,0,4.913673149534815e-13,0,0.0022114488334723723,1,0.009699613825059704,0,0.001353015856897306,0,0.0041570506187752175,0,0.5826771653543307
204,204,3,1,1,0,7.706618716087503e-14,0,4.047440943486366e-13,0,0.0022102012694585594,0,0.009747953328304597,1,0.001186194441194483,0,0.0037374438948234254,0,0.5826771653543307
205,205,3,1,1,0,6.347318259137171e-14,0,3.333561888653118e-13,0,0.002208035288361091,0,0.009791257727899827,1,0.0010381613377084163,0,0.003350640072587078,0,0.5826771653543307
206,206,3,1,1,0,5.227072135298561e-14,0,2.745174468300403e-13,0,0.002203719855741129,0,0.009836023588121188,1,0.0009071073145724405,0,0.0029957443147316104,0,0.5826771653543307
207,207,3,1,1,0,4.303689648973416e-14,0,2.2604351524153307e-13,0,0.0021955718162774683,0,0.009890581185659603,1,0.0007913427457970116,0,0.0026715399350850672,0,0.5826771653543307
208,208,3,1,1,0,3.543085842907857e-14,0,1.8609146803255752e-13,0,0.002181890817366931,1,0.009963229678811988,0,0.0006893003912505098,0,0.002376571738835951,0,0.5826771653543307
209,209,3,1,1,0,2.916930045814157e-14,0,1.5319397873936846e-13,0,0.002162825719548602,0,0.010054270115594068,0,0.0005995353411146401,1,0.0021092179803649516,0,0.5826771653543307
