,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,2375,1,1,1,0.00011714457668496397,1,0.00040612968340188454,0,0.00017505535346661093,0,0.0006332875453554503,0,1.3579949740295604e-05,0,1.0605562941488397e-07,0,0.8
160,160,2374,1,1,1,0.00011691782716208095,1,0.0004027821496763294,0,0.00017984480206831424,0,0.0005895698569475854,0,1.1597190661970682e-05,0,8.830956796673885e-08,0,0.8
161,161,2374,1,1,0,0.0001171332960934648,1,0.0003997849096104657,0,0.00018705535981917624,0,0.0005461743158956915,0,9.895704638164668e-06,0,7.35134416072655e-08,0,0.8
162,162,2374,1,1,0,0.00011773319021536392,1,0.00039701582464670234,0,0.0001959701023959769,0,0.0005036436954260665,0,8.437039088840562e-06,0,6.118043467317762e-08,0,0.8
163,163,2373,1,1,1,0.00011862859279300265,0,0.00039419849195806864,1,0.00020576502914383348,0,0.0004624179848337379,0,7.187742518323663e-06,0,5.0903421582943315e-08,0,0.8
164,164,2371,2,2,1,0.0001196787783708103,2,0.0003919781484180337,0,0.000215622243409729,0,0.00042284187159628514,0,6.118759524575575e-06,0,4.234203837496112e-08,0,0.8
165,165,2369,1,1,1,0.00012080309581131307,1,0.0003903289120059082,0,0.000224808031424491,0,0.00038517375561447306,0,5.204890794325122e-06,0,3.5211833513521256e-08,0,0.8
166,166,2368,1,1,1,0.00012189287317993044,1,0.00038958552058138737,0,0.00023271936162601607,0,0.00034959556452493143,0,4.424312631253844e-06,0,2.9275160809285616e-08,0,0.8
167,167,2367,1,1,1,0.0001228838391665778,1,0.00038966821825777803,0,0.00023890486843240397,0,0.00031622280424356027,0,3.758150725073776e-06,0,2.4333542953582397e-08,0,0.8
168,168,2365,1,1,1,0.00012372319183343229,1,0.0003902656256766193,0,0.0002430669045217843,0,0.00028511442232803273,0,3.190103071869989e-06,0,2.0221269835597995e-08,0,0.8
169,169,2364,1,1,1,0.00012437342107541582,1,0.0003909234883671547,0,0.000245050717670856,0,0.00025628218282737535,0,2.7061072427720773e-06,0,1.680003099541944e-08,0,0.8
170,170,2363,1,1,1,0.00012481104003910905,0,0.0003911356555673924,1,0.00024482581737416537,0,0.00022969935089469103,0,2.29404749197675e-06,0,1.3954421806870452e-08,0,0.8
171,171,2362,1,1,1,0.0001249881821020787,1,0.0003914145895677091,0,0.00024246348047684822,0,0.00020530856530623408,0,1.943497518917846e-06,0,1.158817997312493e-08,0,0.8
172,172,2361,1,1,1,0.00012489236609113937,1,0.0003916818173921724,0,0.0002381132860347754,0,0.0001830288393994204,0,1.6454950287019376e-06,0,9.621032475977647e-09,0,0.8
173,173,2361,1,1,0,0.00012450820696569166,1,0.0003922795004268285,0,0.00023198065414639098,0,0.0001627616782049841,0,1.3923445600447537e-06,0,7.986061338736043e-09,0,0.8
174,174,2358,3,3,1,0.0001238452966419687,2,0.00039317601638012633,0,0.00022430662151048936,0,0.00014439633409348473,1,1.177445364021645e-06,0,6.62749670667207e-09,0,0.8
175,175,2355,2,2,2,0.00012296695774110462,2,0.00039413236861754426,0,0.00021535051609341134,0,0.00013489784147166208,0,9.9514142537169e-07,0,5.498872636289114e-09,0,0.8
176,176,2354,2,2,1,0.00012196064144355604,2,0.0003947779798802951,0,0.00020537577648227108,0,0.00013649685300848652,0,8.40591003427873e-07,0,4.561486743655757e-09,0,0.8
177,177,2351,3,3,2,0.00012094449457188168,2,0.00039469216430203127,1,0.00019463887348674131,0,0.00015367413956025042,0,7.09653335086501e-07,0,3.783111304935833e-09,0,0.8
178,178,2349,1,1,2,0.0001200447401498175,1,0.0003944681636605112,0,0.0001833811063741258,0,0.0001874322056752788,0,5.98790399927823e-07,0,3.136916953883484e-09,0,0.8
179,179,2346,1,1,1,0.00011934340310962009,1,0.00039409960787834013,0,0.0001718229396126607,0,0.00023649641421910985,0,5.049818696310467e-07,0,2.600575052212866e-09,0,0.8
180,180,2344,1,1,1,0.00011889183322745402,0,0.0003939900096060606,0,0.0001601604971943735,1,0.00029793683338672763,0,4.256515768812984e-07,0,2.1555071123509014e-09,0,0.8
181,181,2342,1,1,1,0.00011865554448108001,1,0.000394157672060977,0,0.00015022403933486316,0,0.0003678682773463627,0,3.5860403226017476e-07,0,1.7862590284480706e-09,0,0.8
182,182,2341,1,1,1,0.00011859131671085899,0,0.0003944023889112178,1,0.00014270874695858178,0,0.0004420702563797482,0,3.019696853020092e-07,0,1.4799788073592023e-09,0,0.8
183,183,2341,1,1,0,0.00011858633568105178,0,0.00039537827270455365,1,0.00013881171668182892,0,0.0005164645650727382,0,2.5415778598651583e-07,0,1.2259812064848387e-09,0,0.8
184,184,2341,1,1,0,0.00011852395223295372,1,0.00039801128636702236,0,0.00013889027710479193,0,0.0005874404789392024,0,2.138158395017371e-07,0,1.0153845210439525e-09,0,0.8
185,185,2339,1,1,1,0.00011831149612386184,1,0.00040288900102007505,0,0.00014274504164587542,0,0.0006520435489692757,0,1.7979477297100844e-07,0,8.408075168691442e-10,0,0.8
186,186,2338,2,2,1,0.00011787676802833534,2,0.0004104856718871093,0,0.00014976760584512649,0,0.0007080546380910541,0,1.5111904106348277e-07,0,6.961187700724044e-10,0,0.8
187,187,2337,1,1,1,0.00011722870829543407,1,0.0004205540506843831,0,0.0001591068054372043,0,0.0007539878903129558,0,1.2696099979823198e-07,0,5.762245739923451e-10,0,0.8
188,188,2336,1,1,1,0.00011638499840027827,1,0.0004323932817029688,0,0.00016981629790319892,0,0.0007890339209344113,0,1.0661896210485861e-07,0,4.76895053485599e-10,0,0.8
189,189,2335,1,1,1,0.00011539941617939861,1,0.0004450335491629568,0,0.00018096876718849274,0,0.0008129701622149214,0,8.949842013467592e-08,0,3.946185882866965e-10,0,0.8
190,190,2334,1,1,1,0.0001143227578702793,1,0.0004574117864935259,0,0.0001917343243516228,0,0.000826055433100493,0,7.509600016414207e-08,0,3.264803161731697e-10,0,0.8
191,191,2333,1,1,1,0.00011320108666561785,1,0.00046851099774644156,0,0.0002014267990701921,0,0.0008289211992842867,0,6.298575845038028e-08,0,2.700612065472303e-10,0,0.8
192,192,2333,1,1,0,0.00011207274397551708,1,0.0004774558481181766,0,0.00020952413341894765,0,0.0008224680181708499,0,5.280749182652208e-08,0,2.2335414105477144e-10,0,0.8
193,193,2332,1,1,1,0.00011096759346716781,1,0.00048356743326956184,0,0.0002156695842802044,0,0.000807772447447382,0,4.4256771644885616e-08,0,1.8469424772136479e-10,0,0.8
194,194,2332,1,1,0,0.0001099074706360358,1,0.00048638462283613187,0,0.00021965988935730832,0,0.0007860072255562779,0,3.7076457286093356e-08,0,1.5270082506924976e-10,0,0.8
195,195,2330,2,2,1,0.00010890721006358776,2,0.0004856606071868587,0,0.00022142553994236537,0,0.0007583757280426658,0,3.1049473405975855e-08,0,1.262289485476348e-10,0,0.8
196,196,2324,2,2,2,0.00010801277126000022,1,0.00048134279979073164,1,0.00022100716931891252,0,0.000726060457750388,0,2.5992668137796868e-08,0,1.0432939151457967e-10,0,0.8
197,197,2322,1,1,1,0.00010724093467343946,1,0.00047453911631338726,0,0.00021853099113689755,0,0.0006901845265259264,0,2.175159609413393e-08,0,8.621551100559172e-11,0,0.8
198,198,2322,1,1,0,0.00010661677520110833,1,0.0004658224328982244,0,0.00021418529375070197,0,0.0006517846267740687,0,1.8196085392503302e-08,0,7.123546057423012e-11,0,0.8
199,199,2322,1,1,0,0.00010614476405928224,1,0.00045617768687757613,0,0.0002081992440761177,0,0.0006117937820996599,0,1.5216481246289715e-08,0,5.884924428936689e-11,0,0.8
200,200,2321,2,2,1,0.00010581579192641824,1,0.0004461635055077303,1,0.00020082467586860967,0,0.000571032132457738,0,1.27204567120946e-08,0,4.860915414304769e-11,0,0.8
201,201,2321,1,1,0,0.00010561101403739103,1,0.00043704829393997283,0,0.0001923211141110177,0,0.0005302040913115984,0,1.0630313822629273e-08,0,4.014483265263014e-11,0,0.8
202,202,2320,1,1,1,0.00010550596026331442,1,0.00042921207565645717,0,0.00018294399436486906,0,0.0004899003647938798,0,8.880695832271849e-09,0,3.314952325600542e-11,0,0.8
203,203,2320,1,1,0,0.00010547410810794413,1,0.0004232073047185307,0,0.0001729358472571678,0,0.0004506035122118039,0,7.416653492738123e-09,0,2.7369128217742865e-11,0,0.8
204,204,2320,1,1,0,0.00010548961666759128,1,0.00041902545968392163,0,0.0001625201093306792,0,0.00041269592956440476,0,6.1920089238011656e-09,0,2.2593462152751884e-11,0,0.8
205,205,2319,1,1,1,0.00010552918984630774,1,0.00041632243796048727,0,0.00015189717110100642,0,0.00037646933689561654,0,5.167971819096592e-09,0,1.864833340572876e-11,0,0.8
206,206,2318,2,2,1,0.00010557316992576668,1,0.000414544849237935,1,0.00014124226385367765,0,0.00034213503602262805,0,4.311973470496193e-09,0,1.5389893035580147e-11,0,0.8
207,207,2316,1,1,2,0.0001056060151336055,1,0.00041404742077775456,0,0.00013070480460144763,0,0.000309834371568692,0,3.5966788507079964e-09,0,1.2699235755955006e-11,0,0.8
208,208,2316,1,1,0,0.00010561632267807834,1,0.00041452880306290464,0,0.00012040885309314078,0,0.0002796489725973536,0,2.999156610141742e-09,0,1.0477306822479792e-11,0,0.8
209,209,2314,2,2,1,0.00010559654365887472,2,0.0004160810185210365,0,0.0001104543779643045,0,0.000251610473938556,0,2.5001768280537864e-09,0,8.643012361944612e-12,0,0.8
