,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,380,1,1,0,8.14889151407148e-05,1,0.0003612704106801247,0,0.0005723132345386822,0,0.004262830272094504,0,0.0002858165482370871,0,8.856291615963398e-05,0,0.7
162,162,380,1,1,0,8.188642812889239e-05,1,0.0003809038561026442,0,0.0005725573132341515,0,0.004199929705422266,0,0.00025057356701384606,0,7.616526558255192e-05,0,0.7
163,163,380,1,1,0,8.212706990690274e-05,1,0.0004000849542831719,0,0.0005677678467556818,0,0.004141089467011216,0,0.0002192920423432111,0,6.543437814760117e-05,0,0.7
164,164,380,1,1,0,8.223424456689492e-05,0,0.0004177078963193382,0,0.0005582880082871499,1,0.004085658852688531,0,0.00019159364953343457,0,5.6158241271862305e-05,0,0.7
165,165,379,1,1,1,8.220597981583791e-05,1,0.00043282465925250133,0,0.0005462482480094624,0,0.004031535037939372,0,0.00016712407759437648,0,4.81496758369257e-05,0,0.7
166,166,379,1,1,0,8.207037041732194e-05,0,0.0004447014350524814,1,0.0005327533304852783,0,0.0039757667149310566,0,0.00014555394250564515,0,4.124381173584465e-05,0,0.7
167,167,379,1,1,0,8.180704225653055e-05,1,0.0004538360053377998,0,0.0005194800543715443,0,0.003915164030243403,0,0.00012657902806425405,0,3.529574790276499e-05,0,0.7
168,168,379,1,1,0,8.143462263141318e-05,0,0.00046029169218071307,0,0.0005073019577362756,1,0.003846787502610687,0,0.00010992000032108088,0,3.0178398318269374e-05,0,0.7
169,169,379,1,1,0,8.092876401099127e-05,1,0.000464657050551158,0,0.0004982050654644886,0,0.0037682776540316583,0,9.532172027386753e-05,0,2.5780521305915462e-05,0,0.7
170,170,379,1,1,0,8.03090678569555e-05,1,0.00046720779664592666,0,0.00049264517878559,0,0.0036780325940860142,0,8.255225991762103e-05,0,2.2004926332122748e-05,0,0.7
171,171,378,1,1,1,7.959259008092434e-05,0,0.000468038813996215,1,0.0004913344160712382,0,0.003575260968554975,0,7.140170912213803e-05,0,1.8766850301792518e-05,0,0.7
172,172,378,1,1,0,7.878078511456506e-05,0,0.0004681105314429139,0,0.0004940345290635916,0,0.003459943618936863,1,6.168084516388664e-05,0,1.599249383774233e-05,0,0.7
173,173,378,1,1,0,7.787265572034382e-05,1,0.00046765129343743193,0,0.0004999452247157491,0,0.0033398193544783355,0,5.321972304095457e-05,0,1.361770710584508e-05,0,0.7
174,174,376,1,1,1,7.688288919357107e-05,1,0.0004671956648480471,0,0.0005079244291654997,0,0.0032184406329588476,0,4.5866232838224576e-05,0,1.158681426456536e-05,0,0.7
175,175,376,1,1,0,7.582942711084971e-05,0,0.0004668199817908486,0,0.0005166975543530576,0,0.003102012703272307,1,3.9484660289428246e-05,0,9.851565494001034e-06,0,0.7
176,176,376,1,1,0,7.471600225206603e-05,0,0.0004663361578625794,0,0.000525024218870502,0,0.003000607029528641,1,3.395427811312129e-05,0,8.370205698617991e-06,0,0.7
177,177,376,1,1,0,7.354489334265312e-05,1,0.0004653898722866035,0,0.0005318139556377077,0,0.0029245035761061053,0,2.9167988546341865e-05,0,7.10664930855813e-06,0,0.7
178,178,375,2,2,1,7.233432086329165e-05,1,0.0004635588870463116,0,0.0005361942205097796,1,0.002879870405772947,0,2.5031031589828255e-05,0,6.029751077034621e-06,0,0.7
179,179,371,3,3,1,7.110530702823316e-05,3,0.0004604326724637821,0,0.000539199405761626,0,0.0028706255793884573,0,2.1459768666590772e-05,0,5.1126633503593305e-06,0,0.7
180,180,370,1,1,1,6.997437034963028e-05,0,0.00045566762967548465,0,0.0005410014890096211,0,0.0028944578828316663,1,1.8380547517257325e-05,0,4.3322709011105465e-06,0,0.7
181,181,369,1,1,1,6.898138957398239e-05,1,0.00044901893650570965,0,0.0005425259690647168,0,0.002952159796902294,0,1.572865108384963e-05,0,3.6686950764417836e-06,0,0.7
182,182,369,1,1,0,6.821598852579775e-05,0,0.0004403530597889841,1,0.0005440764772588933,0,0.0030374279342137663,0,1.3447330756851717e-05,0,3.1048596792005796e-06,0,0.7
183,183,369,1,1,0,6.767802009673998e-05,1,0.00043064202199331615,0,0.0005455779917967802,0,0.0031453360933654233,0,1.148692253034526e-05,0,2.6261116526683095e-06,0,0.7
184,184,368,2,2,1,6.737691099689847e-05,1,0.0004202906039645453,1,0.0005466833550574923,0,0.0032677764749678134,0,9.804043282283688e-06,0,2.2198902736717216e-06,0,0.7
185,185,366,1,1,2,6.729304343889537e-05,1,0.00041109720741328666,0,0.0005469002933921538,0,0.003395464961150528,0,8.360863430306504e-06,0,1.8754391666789213e-06,0,0.7
186,186,366,1,1,0,6.741091158553136e-05,0,0.00040376720549982665,0,0.0005457037515162435,0,0.0035190312904302638,1,7.124451580111654e-06,0,1.5835560213453101e-06,0,0.7
187,187,366,1,1,0,6.767934624468745e-05,0,0.000399043819632063,0,0.0005426199364046138,1,0.0036369974584905393,0,6.066186388885901e-06,0,1.336375426630517e-06,0,0.7
188,188,365,1,1,1,6.803608257510653e-05,1,0.00039697136750733764,0,0.0005389402546372174,0,0.003744575478391287,0,5.161230678402742e-06,0,1.127180732580626e-06,0,0.7
189,189,364,2,2,1,6.84320930370633e-05,2,0.0003971464422669516,0,0.0005349794464717776,0,0.0038409808740515893,0,4.388062789615458e-06,0,9.502412952665865e-07,0,0.7
190,190,363,1,1,1,6.886111274359697e-05,1,0.0003988792630811055,0,0.0005317179668088707,0,0.003923799713404562,0,3.7280602448098386e-06,0,8.006718795346629e-07,0,0.7
191,191,362,2,2,1,6.932114142443248e-05,1,0.00040134897795017667,1,0.0005294501436525883,0,0.003990110811884819,0,3.1651309523824752e-06,0,6.743113651761775e-07,0,0.7
192,192,360,1,1,2,6.984111221314634e-05,1,0.00040472523085231663,0,0.0005280472698338301,0,0.004036912534974264,0,2.6853874005503997e-06,0,5.676182422825236e-07,0,0.7
193,193,360,1,1,0,7.044426611198915e-05,0,0.00040859561507395524,0,0.0005270802061317118,0,0.00406156177815375,1,2.2768595580973844e-06,0,4.775806800114511e-07,0,0.7
194,194,359,1,1,1,7.111095589800176e-05,0,0.0004130015304406047,0,0.000525958938039232,1,0.004069189890109175,0,1.9292424769219535e-06,0,4.016392293684675e-07,0,0.7
195,195,359,1,1,0,7.180125138239645e-05,1,0.00041765758362643845,0,0.0005257145384834611,0,0.004061080992202337,0,1.6336748973963329e-06,0,3.376204621971202e-07,0,0.7
196,196,358,1,1,1,7.248006757362409e-05,1,0.000422123793499004,0,0.0005263211213319513,0,0.004041714736369053,0,1.3825454549087607e-06,0,2.836800582353978e-07,0,0.7
197,197,358,1,1,0,7.311168411129742e-05,0,0.00042588143687704444,0,0.0005283904857780826,1,0.004012993375129722,0,1.1693233792481044e-06,0,2.382540492871387e-07,0,0.7
198,198,356,3,3,1,7.364797218261209e-05,3,0.00042841076865216085,0,0.0005335191319500989,0,0.003975327626153971,0,9.884108713764937e-07,0,2.000170911331857e-07,0,0.7
199,199,355,1,1,1,7.415587391493434e-05,0,0.0004292529223305899,0,0.000541808216858529,0,0.0039281023343394955,0,8.350146069248664e-07,0,1.678467882381268e-07,1,0.7
200,200,354,1,1,1,7.461575944911944e-05,1,0.00042805060392610706,0,0.0005536372633017197,0,0.0038702038369932837,0,7.050340807992783e-07,0,5.9945950771932704e-05,0,0.7
201,201,354,1,1,0,7.508000239506743e-05,1,0.00042456848476646596,0,0.00056846687153509,0,0.0038004689924061447,0,5.949647372627133e-07,0,0.00019940220804819504,0,0.7
202,202,353,1,1,1,7.556605182642728e-05,1,0.0004186969931724951,0,0.0005852416698439507,0,0.003718005996568044,0,5.018140582113151e-07,0,0.0004574112977692814,0,0.7
203,203,352,1,1,1,7.60921898793211e-05,0,0.00041044403352393427,0,0.0006026225410897721,0,0.0036223843917245393,0,4.230289840114019e-07,1,0.0008434709910978299,0,0.7
204,204,352,1,1,0,7.66351239809156e-05,1,0.0003999189571779556,0,0.0006192023181633457,0,0.003513713786926542,0,2.6919983126072065e-05,0,0.0013478271845861357,0,0.7
205,205,351,1,1,1,7.719132181744264e-05,1,0.00038731243094732287,0,0.0006336731616219772,0,0.00339263859539417,0,8.88158600397555e-05,0,0.0019467120979513525,0,0.7
206,206,351,1,1,0,7.77407717446895e-05,1,0.0003728750170765464,0,0.0006449381352796918,0,0.003260276176394073,0,0.00020337628060804557,0,0.002608245935262666,0,0.7
207,207,351,1,1,0,7.827724870235543e-05,1,0.0003568964682697711,0,0.0006521717001007814,0,0.003118122144200573,0,0.00037481876620366954,0,0.0032976651195814745,0,0.7
208,208,348,2,2,1,7.880270127391868e-05,2,0.00033968703667626747,0,0.0006548390175584383,0,0.0029679416033500075,0,0.0005988099293528261,0,0.003981350875676006,0,0.7
209,209,346,1,1,1,7.936166891869396e-05,1,0.00032156152794619077,0,0.0006526851926179087,0,0.0028116599751669756,0,0.0008647920911725391,0,0.004629573054807483,0,0.7
