,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41259,4941,1,0,6.78746881051078e-05,0,0.00019515376795951862,0,7.557850936637093e-05,0,0.002316914819749131,1,0.00788038437691155,0,0.00032609668111729343,0,0.8275862068965517
152,152,41259,4942,1,0,6.813286361258252e-05,0,0.00018906452738149754,0,7.904929450791077e-05,0,0.0023805459304501657,1,0.007581506665356973,0,0.00028362877696254564,0,0.8275862068965517
153,153,41259,4943,1,0,6.834851324173339e-05,1,0.00018236175148277545,0,8.65333905295225e-05,0,0.0024496819542625687,0,0.007242467698866176,0,0.0002463357493291727,0,0.8275862068965517
154,154,41259,4944,1,0,6.850247352243733e-05,1,0.00017507210741303752,0,9.731609823719273e-05,0,0.002528280377254341,0,0.0068731988142705465,0,0.00021364914241314565,0,0.8275862068965517
155,155,41259,4945,1,0,6.858204082292906e-05,1,0.00016725947052555922,0,0.00011045817670253386,0,0.002619935420073529,0,0.006482920539489544,0,0.00018505186616136362,0,0.8275862068965517
156,156,41259,4946,1,0,6.860172535173377e-05,1,0.00015901304353064822,0,0.00012494179940748047,0,0.0027233994077471824,0,0.0060799771519229155,0,0.0001600756401099843,0,0.8275862068965517
157,157,41259,4947,1,0,6.859200498644122e-05,0,0.00015043707942024077,0,0.0001397830027856868,1,0.00283436121746144,0,0.005671740853179081,0,0.00013829810961637478,0,0.8275862068965517
158,158,41259,4948,1,0,6.85547650927423e-05,1,0.00014164238412908993,0,0.00015576851221026658,0,0.002946662533757359,0,0.005264572853590904,0,0.00011933976783810406,0,0.8275862068965517
159,159,41259,4949,1,0,6.851793369188278e-05,0,0.00013273959797286688,0,0.00017273140972910416,1,0.0030534783051067572,0,0.004863829179474084,0,0.00010286078982561314,0,0.8275862068965517
160,160,41259,4950,1,0,6.845702077338911e-05,1,0.00012383413999038215,0,0.0001928663623608,0,0.0031482620316175586,0,0.0044739000953628654,0,8.855786198164657e-05,0,0.8275862068965517
161,161,41259,4951,1,0,6.838314910960196e-05,0,0.00011502263197217159,0,0.0002166172552403891,1,0.00322539885154471,0,0.004098273414919423,0,7.616107063073881e-05,0,0.8275862068965517
162,162,41259,4952,1,0,6.826186140503254e-05,1,0.00010639058661204673,0,0.00024624152652439734,0,0.003280582474337983,0,0.003739613472085128,0,6.543089710422512e-05,0,0.8275862068965517
163,163,41259,4953,1,0,6.810088263220505e-05,1,9.801113649648657e-05,0,0.00028182257375667806,0,0.0033109644767124373,0,0.003399849010842227,0,5.6155353258028766e-05,0,0.8275862068965517
164,164,41259,4954,1,0,6.790441762823402e-05,1,8.99445893031326e-05,0,0.0003233262269310169,0,0.003315133970513256,0,0.0030802646454304366,0,4.814728032751045e-05,0,0.8275862068965517
165,165,41259,4955,1,0,6.769767888303163e-05,0,8.22386132963798e-05,0,0.0003695226247193867,0,0.003292982988228663,1,0.002781591794925194,0,4.124182515373107e-05,0,0.8275862068965517
166,166,41259,4956,1,0,6.747906898620361e-05,1,7.492888131207062e-05,0,0.0004185186272518578,0,0.0032525882206773274,0,0.0025040960835368206,0,3.5294100778110925e-05,0,0.8275862068965517
167,167,41259,4957,1,0,6.727510996130464e-05,1,6.80400275870612e-05,0,0.000468102645814611,0,0.003198164942113644,0,0.0022476591150043133,0,3.0177032920803608e-05,0,0.8275862068965517
168,168,41259,4958,1,0,6.709847202932252e-05,0,6.15867977509516e-05,0,0.0005160457601110326,0,0.0031368128321721607,0,0.002011853281805212,1,2.5779389673057217e-05,0,0.8275862068965517
169,169,41259,4959,1,0,6.69369533395038e-05,0,5.5575296611786804e-05,1,0.0005603261228786993,0,0.0030725642579054386,0,0.0018225724204055222,0,2.2003988625274025e-05,0,0.8275862068965517
170,170,41259,4960,1,0,6.676957010268421e-05,0,5.100038978281832e-05,0,0.0005992724439270946,0,0.003007388401069233,0,0.0016877888771191388,1,1.876607343819843e-05,0,0.8275862068965517
171,171,41259,4961,1,0,6.655072872886912e-05,1,4.818562396946522e-05,0,0.0006316363397648283,0,0.002941647963157794,0,0.0016503489599438773,0,1.5991850350821634e-05,0,0.8275862068965517
172,172,41259,4962,1,0,6.626181334453478e-05,0,4.7766171575981155e-05,1,0.0006566087881024185,0,0.0028746674605771728,0,0.0017222240341771763,0,1.3617174196395466e-05,0,0.8275862068965517
173,173,41259,4963,1,0,6.585925249291577e-05,1,5.088014797273809e-05,0,0.0006737966742810483,0,0.0028052536498139684,0,0.0019152250020699028,0,1.1586373012194814e-05,0,0.8275862068965517
174,174,41259,4964,1,0,6.535530971690622e-05,1,5.767690450078206e-05,0,0.000683173792187843,0,0.002732102926364166,0,0.0022218685640804496,0,9.851200201232104e-06,0,0.8275862068965517
175,175,41259,4965,1,0,6.47684729757401e-05,1,6.838690215441882e-05,0,0.0006850180496938056,0,0.002654081844146413,0,0.0026225200816840546,0,8.369903344251008e-06,0,0.8275862068965517
176,176,41259,4966,1,0,6.414379343044186e-05,0,8.261485666740949e-05,1,0.0006798438138375911,0,0.0025703925440048576,0,0.0030900616162477332,0,7.10639909244051e-06,0,0.8275862068965517
177,177,41259,4967,1,0,6.350144294599069e-05,1,0.00010059221945425613,0,0.0006683357270859696,0,0.0024806455465364637,0,0.0035943173457113784,0,6.02954404475425e-06,0,0.8275862068965517
178,178,41259,4968,1,0,6.288889675248116e-05,1,0.00012167072322520533,0,0.0006512881199000816,0,0.002384864676158634,0,0.004105605390934434,0,5.1124920789293155e-06,0,0.8275862068965517
179,179,41259,4969,1,0,6.233712247059428e-05,1,0.00014544857495565086,0,0.0006295523911131484,0,0.0022834468944819466,0,0.004597242706601928,0,4.332129237474767e-06,0,0.8275862068965517
180,180,41259,4970,1,0,6.188541017166333e-05,1,0.00017107852503460327,0,0.0006039934082443583,0,0.0021770959526961346,0,0.0050470655480620175,0,3.6685779220524213e-06,0,0.8275862068965517
181,181,41259,4971,1,0,6.157241423695431e-05,1,0.00019751499802758522,0,0.0005754550412496052,0,0.00206674441085632,0,0.005438133261786791,0,3.1047628097615195e-06,0,0.8275862068965517
182,182,41259,4972,1,0,6.143209957470702e-05,0,0.00022364697528814566,0,0.0005447343184580239,1,0.0019534744560263033,0,0.005758814078125864,0,2.6260315693190633e-06,0,0.8275862068965517
183,183,41259,4973,1,0,6.145377425491941e-05,1,0.00024841502160521034,0,0.0005142235312181882,0,0.0018384444260993267,0,0.006002442916231374,0,2.219824078287151e-06,0,0.8275862068965517
184,184,41259,4974,1,0,6.164187480223558e-05,1,0.00027089702020231365,0,0.00048512990279718927,0,0.0017228251249227235,0,0.006166713937778222,0,1.8753844594850745e-06,0,0.8275862068965517
185,185,41259,4975,1,0,6.197910986535103e-05,0,0.0002903602871920456,1,0.0004591059193088216,0,0.0016077478817983885,0,0.006252936982194819,0,1.583510815452309e-06,0,0.8275862068965517
186,186,41259,4976,1,0,6.241991043956655e-05,1,0.0003072802288984936,0,0.00043690461522363945,0,0.0014942647852249742,0,0.006265253858387663,0,1.3363380780247534e-06,0,0.8275862068965517
187,187,41259,4977,1,0,6.294689252780994e-05,0,0.0003216784845011891,0,0.00041866245112369833,0,0.0013833205023107418,1,0.00620988113362303,0,1.1271498804831517e-06,0,0.8275862068965517
188,188,41259,4978,1,0,6.34959432161986e-05,1,0.00033408798404740335,0,0.00040404898748054233,0,0.0012828180682238426,0,0.0060944218874317965,0,9.502158131816402e-07,0,0.8275862068965517
189,189,41259,4979,1,0,6.404568955102486e-05,1,0.0003447203458738191,0,0.00039243665700245897,0,0.0011957960736822416,0,0.005927270059286265,0,8.006508359985086e-07,0,0.8275862068965517
190,190,41259,4980,1,0,6.457337793939314e-05,1,0.00035360284247915627,0,0.00038305288067991684,0,0.0011274084005425584,0,0.005717117070245933,0,6.74293989725032e-07,0,0.8275862068965517
191,191,41259,4981,1,0,6.508057887904934e-05,1,0.00036063279356354544,0,0.00037509940400220424,0,0.0010791972779472761,0,0.0054725606209086895,0,5.676038977913759e-07,0,0.8275862068965517
192,192,41259,4982,1,0,6.55829694669484e-05,0,0.0003656444808643762,0,0.00036783609064636717,1,0.0010503005011057666,0,0.005201809163874086,0,4.77568839028185e-07,0,0.8275862068965517
193,193,41259,4983,1,0,6.606711568272721e-05,1,0.0003684679995270306,0,0.00036229282763012297,0,0.0010380826563022594,0,0.00491247175577889,0,4.016294566748993e-07,0,0.8275862068965517
194,194,41259,4984,1,0,6.654632759056352e-05,0,0.0003689722005235426,0,0.0003585262625358335,0,0.0010388466592592988,1,0.004611421138050537,0,3.376123977119771e-07,0,0.8275862068965517
195,195,41259,4985,1,0,6.698311770895286e-05,0,0.00036709065672840206,1,0.0003572621881752097,0,0.001055549961308923,0,0.004304717413576915,0,2.836734042005502e-07,0,0.8275862068965517
196,196,41259,4986,1,0,6.734091783426637e-05,1,0.0003638289743833722,0,0.00035854505048238936,0,0.0010864813547449442,0,0.003997580126924275,0,2.3824855981142145e-07,0,0.8275862068965517
197,197,41259,4987,1,0,6.760158256283587e-05,1,0.00035960329907978487,0,0.0003620033393038147,0,0.0011325805604619314,0,0.003694397569746405,0,2.000125628880193e-07,0,0.8275862068965517
198,198,41259,4988,1,0,6.775528564055569e-05,0,0.0003552141256125396,1,0.00036697496383223126,0,0.0011919085421871597,0,0.003398763460577176,0,1.6784305376268338e-07,0,0.8275862068965517
199,199,41259,4989,1,0,6.778398216544274e-05,1,0.00035202394103087906,0,0.0003726496278156077,0,0.0012609372197014137,0,0.0031135326025879136,0,1.407901396395195e-07,0,0.8275862068965517
200,200,41259,4990,1,0,6.77111066405889e-05,1,0.00035044984773654596,0,0.0003781931157005523,0,0.0013351782308799267,0,0.002840888576153335,0,1.1805039151821157e-07,0,0.8275862068965517
201,201,41259,4991,1,0,6.755697333877549e-05,1,0.00035101764687849447,0,0.0003828401634816919,0,0.0014098343387175132,0,0.002582417892378651,0,9.894466816914993e-08,0,0.8275862068965517
202,202,41259,4992,1,0,6.736126343325025e-05,1,0.0003536403423549177,0,0.00038595426173939197,0,0.001480337042397222,0,0.0023391862704321116,0,8.289922646206744e-08,0,0.8275862068965517
203,203,41259,4993,1,0,6.717124207299481e-05,1,0.00035786176719452954,0,0.00038705841843371565,0,0.0015427251542252769,0,0.00211181378143366,0,6.942964219307855e-08,0,0.8275862068965517
204,204,41259,4994,1,0,6.703497641243548e-05,0,0.0003630010184023668,0,0.00038584311600229644,0,0.00159386678557676,0,0.001900546517965299,1,5.812713219740727e-08,0,0.8275862068965517
205,205,41259,4995,1,0,6.695901517917253e-05,1,0.00036828883042416594,0,0.0003821579891792713,0,0.001631549262400645,0,0.0017318867555428307,0,4.864693170408596e-08,0,0.8275862068965517
206,206,41259,4996,1,0,6.696629738544093e-05,1,0.00037297576902442216,0,0.0003759930774511243,0,0.0016544689498160167,0,0.0016143514701920851,0,4.069842219171184e-08,0,0.8275862068965517
207,207,41259,4997,1,0,6.70578977474039e-05,1,0.0003764070080640075,0,0.0003674544337782293,0,0.0016621525543334004,0,0.0015647070666785978,0,3.4036754999638364e-08,0,0.8275862068965517
208,208,41259,4998,1,0,6.724240142272718e-05,0,0.0003780660221591731,0,0.0003567377194225544,1,0.0016548372721524427,0,0.0015865262801913517,0,2.8455747335511533e-08,0,0.8275862068965517
209,209,41259,4999,1,0,6.749333157913825e-05,1,0.00037759282600220424,0,0.00034576256763576164,0,0.0016333315540473345,0,0.0016747262826129925,0,2.378186160408849e-08,0,0.8275862068965517
