,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,8799,4,1,3,0.00012799295348157863,0,0.0006623413329540851,1,0.0011985764472525248,0,0.00426653317015024,0,0.00277905169199892,0,0.005778500852651493,0,0.9894736842105263
153,153,8768,11,10,3,0.00013066201847790085,9,0.000649595720030822,0,0.0012234409316574319,1,0.004463485043791915,0,0.0029471406928472535,0,0.005461272374731163,0,0.9894736842105263
154,154,8766,10,2,1,0.0001340843697743119,1,0.0006412305384497145,0,0.001241373040743378,0,0.0046151913025918485,1,0.0030822982550109913,0,0.005129643459252607,0,0.9894736842105263
155,155,8761,8,1,3,0.0001380969763189999,0,0.000637211083533986,1,0.0012520662873586235,0,0.00472503105897135,0,0.0031809969863315427,0,0.004790667112919655,0,0.9894736842105263
156,156,8737,13,8,3,0.00014261827250820438,7,0.0006377964483684999,0,0.0012562635443593582,1,0.0047942783453313155,0,0.003241947333330895,0,0.004450403188942361,0,0.9894736842105263
157,157,8731,11,2,1,0.00014770479859507786,0,0.0006421991751445029,1,0.0012560116359271113,0,0.004828663053763629,1,0.0032657017961857894,0,0.004113937266437541,0,0.9894736842105263
158,158,8728,8,1,3,0.00015316670925967445,1,0.0006507681814949716,0,0.001252092308018198,0,0.004839261091633534,0,0.003254246154938235,0,0.003785429253324357,0,0.9894736842105263
159,159,8722,7,3,3,0.00015890449100460706,3,0.0006626984353773615,0,0.0012457159010208366,0,0.00483142083292415,0,0.003210609709082491,0,0.003468182281248719,0,0.9894736842105263
160,160,8708,5,2,4,0.00016478720559369615,1,0.0006773114339903354,0,0.0012372557573613742,0,0.004811940234786379,1,0.003138514449488322,0,0.003164724143298139,0,0.9894736842105263
161,161,8704,3,2,4,0.00017061385523271097,2,0.0006934180473897705,0,0.0012265955178774957,0,0.00479074603722871,0,0.003042073796257577,0,0.0028768950935767297,0,0.9894736842105263
162,162,8700,2,2,3,0.00017624572833026172,0,0.0007096247365393416,1,0.0012133180472097922,0,0.004770586577133828,1,0.002925544751028946,0,0.0026059372325952187,0,0.9894736842105263
163,163,8678,7,7,2,0.0001814702771819455,3,0.0007255104919660608,2,0.0011968891491430183,1,0.004761945205882308,0,0.0027931326232097787,0,0.002352581921029953,1,0.9894736842105263
164,164,8667,8,4,2,0.00018619976891965368,4,0.0007421065581421629,0,0.0011784630774824404,0,0.004766330158804075,0,0.0026488444741892374,0,0.00217693784986528,0,0.9894736842105263
165,165,8665,7,2,1,0.00019040651485788195,2,0.0007596572599983625,0,0.0011582114789343847,0,0.004785127918705115,0,0.0024963856889829413,0,0.0020988261345425614,0,0.9894736842105263
166,166,8663,6,2,2,0.00019409280839596945,1,0.000778832721580386,0,0.0011370131557187943,0,0.004814960677277024,1,0.0023390932903592284,0,0.0021567929992818463,0,0.9894736842105263
167,167,8660,6,3,3,0.00019727950366127083,0,0.0007993017386687868,2,0.001115128473852794,0,0.004856942033718692,1,0.002179899475179785,0,0.002359787948283982,0,0.9894736842105263
168,168,8657,5,2,3,0.00019992833245922073,2,0.0008221354724362577,0,0.001092471898209412,0,0.004913300830625811,0,0.0020213191534613514,0,0.002697342922945405,0,0.9894736842105263
169,169,8638,9,7,3,0.0002020316671336379,4,0.0008467251644753945,1,0.0010687319660802831,0,0.004983721342497693,1,0.0018654558368543686,1,0.0031448570803555304,0,0.9894736842105263
170,170,8635,7,1,1,0.00020364224390992478,1,0.0008739821301640119,0,0.0010435004574899235,0,0.005074539504554179,0,0.001740584478642808,0,0.0036695379073904515,0,0.9894736842105263
171,171,8564,24,20,2,0.00020476807570305643,16,0.000903258251797058,1,0.0010163795435608408,1,0.005182935699595934,1,0.001656877910180432,1,0.004235662327254379,0,0.9842105263157894
172,172,8479,47,27,2,0.00020600969884728917,15,0.0009347939041610148,5,0.0009887167048936883,4,0.005313076311840818,2,0.001659185324325949,1,0.004808632195340031,0,0.9789473684210527
173,173,8475,45,3,2,0.00020807429713307093,3,0.0009724803761661058,0,0.0009675193323563273,0,0.005474094359114276,0,0.001787840531830355,0,0.005357739733145227,0,0.9789473684210527
174,174,8468,41,2,3,0.00021155520841146513,1,0.0010169266499104666,0,0.0009560313163688747,1,0.005665846528422063,0,0.0020650759383484883,0,0.005857778175969391,0,0.9789473684210527
175,175,8452,47,12,4,0.0002168806524006264,10,0.0010698144432409495,1,0.0009605910950262912,0,0.00588865291570686,1,0.002502076792652592,0,0.006289722892312561,0,0.9789473684210527
176,176,8443,45,5,3,0.00022440409980320768,4,0.001131232902482441,0,0.0009827538860510108,1,0.006141361893792393,0,0.003084644822654462,0,0.006640725523191473,0,0.9789473684210527
177,177,8310,78,40,6,0.00023404459683017725,24,0.0011990794638686163,5,0.0010238330931892393,5,0.006413417414347678,3,0.0037823772879625886,3,0.006903643402952597,0,0.9736842105263158
178,178,8308,71,2,2,0.000246394526393813,1,0.001275624509390488,0,0.0010898070985219173,0,0.006715516589940029,0,0.0046351248736666555,0,0.0070762897498101145,1,0.9736842105263158
179,179,8296,66,5,6,0.00026125219688397024,3,0.0013589929457902667,1,0.0011801652816462484,0,0.00704062387872253,0,0.0056262743751314265,1,0.007220354171204023,0,0.9736842105263158
180,180,8275,62,6,6,0.0002785877977069026,5,0.0014497178013322563,1,0.0012955590670150315,0,0.007387762803835671,0,0.006792696982928936,0,0.00736074704366588,0,0.9736842105263158
181,181,8268,55,4,4,0.0002979939324864475,2,0.001546466855471945,0,0.0014320332165473225,1,0.007746496708857373,0,0.008119299605001727,0,0.0075436712905575,1,0.9736842105263158
182,182,8230,55,11,7,0.00031877591899361193,9,0.0016464991552981932,1,0.0015847137481168976,0,0.008101745860652149,0,0.009580633888647423,1,0.007847259864099274,0,0.9736842105263158
183,183,8221,46,3,4,0.00034040571739965,3,0.0017474390900602402,0,0.0017462244591863972,0,0.008436367421452479,0,0.011153755962778905,0,0.00829128645281623,0,0.9736842105263158
184,184,8185,49,15,6,0.0003621533007391576,12,0.0018455283370125669,1,0.0019094286130174507,2,0.008733528707639115,0,0.01278625210585778,0,0.00890079404375029,0,0.968421052631579
185,185,8178,40,3,5,0.0003837523282504745,1,0.001938273788461734,0,0.0020702677564166244,1,0.008978498184416673,0,0.014431109143550431,1,0.009663178105031733,0,0.968421052631579
186,186,8143,38,10,6,0.00040464134649105315,6,0.0020224259412243975,0,0.0022247429784820385,1,0.009159773191780914,2,0.016058830910406996,1,0.010543214390665995,0,0.968421052631579
187,187,8110,36,10,9,0.0004245911848676463,7,0.0020954361458998838,3,0.002371540715547228,0,0.009283776424066185,0,0.01764906503762789,0,0.011492096981950636,0,0.968421052631579
188,188,8101,27,3,5,0.0004433555318211384,3,0.002157892436783031,0,0.002508482348415395,0,0.009351283907588664,0,0.019177577251350542,0,0.012455937393569982,0,0.968421052631579
189,189,8091,19,4,7,0.0004606670260093509,2,0.0022088494548012393,1,0.0026334736340267034,1,0.009371107342071756,0,0.020624583646440917,0,0.013382507810022648,0,0.968421052631579
190,190,8088,9,1,3,0.00047627817489885214,1,0.0022499018514348205,0,0.0027453513486498,0,0.009348141032385272,0,0.021959789845111762,0,0.014225912867603805,0,0.968421052631579
191,191,8062,5,5,4,0.0004898702119406589,0,0.002281168826481571,0,0.002841731461027103,1,0.009285161242722082,4,0.023149828641215838,0,0.014949334121508274,0,0.968421052631579
192,192,8039,5,5,4,0.0005010739303572776,2,0.0023027791123533185,1,0.002922711212926645,2,0.009211772940986138,0,0.024162729767662927,0,0.015526192414532954,0,0.968421052631579
193,193,8031,1,1,2,0.0005095983294519137,0,0.0023152678859001603,1,0.0029903904044166216,0,0.00913794956135801,0,0.024971640665327827,0,0.01594012834851615,0,0.968421052631579
194,194,8030,1,1,1,0.0005151423973021362,0,0.0023192849215067568,0,0.003045438041321146,0,0.009082655381499306,1,0.025557281598674514,0,0.016184179017011278,0,0.968421052631579
195,195,8029,2,2,1,0.0005175141783083624,1,0.002315154454777163,1,0.003089234957568552,0,0.009058498312508977,0,0.025909114425528745,0,0.016259471655587124,0,0.968421052631579
196,196,8027,1,1,2,0.0005166332261786468,1,0.002304232175702906,0,0.0031216048328042366,0,0.009064988719090972,0,0.026025433263968625,0,0.016173686040507503,0,0.968421052631579
197,197,8024,2,2,1,0.0005125275595270106,2,0.0022867205932013165,0,0.003141572549957176,0,0.009098092737500686,0,0.025912663564711516,0,0.015939470507853555,0,0.968421052631579
198,198,8017,4,4,2,0.0005053845456086413,3,0.002262954153657691,1,0.0031477964859195364,0,0.009147249070898984,0,0.025584154095207128,0,0.015572937826906462,0,0.968421052631579
199,199,8011,4,4,1,0.0004955386679983941,1,0.0022337696215060823,1,0.003138965705638295,0,0.009198906096210385,1,0.025058706177989255,1,0.015092319281637987,0,0.968421052631579
200,200,8009,2,2,2,0.00048336006592669087,2,0.002200152599250075,0,0.003114093789797291,0,0.009245946302902725,0,0.024385594166654687,0,0.014516818355314097,0,0.968421052631579
201,201,8002,3,3,1,0.0004693087839203689,2,0.002162735019436368,0,0.003072695555508982,0,0.009277666691026152,1,0.023598784175302912,0,0.01386567835658909,0,0.968421052631579
202,202,7955,12,12,2,0.0004538331371901425,6,0.002122107864618376,3,0.0030148595286146667,1,0.009295020293701262,1,0.022741787640353124,1,0.013157459638167845,0,0.9631578947368421
203,203,7951,7,2,2,0.00043752459284727047,1,0.0020812566587527425,0,0.0029428998314019075,1,0.00930077297688886,0,0.021871608587596618,0,0.012409510085693368,0,0.9631578947368421
204,204,7922,6,6,4,0.00042081057463970835,4,0.002040868743620491,1,0.002860183673674648,1,0.00929604256969043,0,0.021018033886321525,0,0.011637605731421655,0,0.9631578947368421
205,205,7920,1,1,2,0.00040422170713303476,0,0.002003456790607165,1,0.002771562312765417,0,0.009282020966833006,0,0.020211454921604546,0,0.01085573530683984,0,0.9631578947368421
206,206,7919,2,2,1,0.0003880310635194413,1,0.0019704308628625705,1,0.002680784159566697,0,0.00925578528631358,0,0.019463516430329845,0,0.010076002156182318,0,0.9631578947368421
207,207,7915,1,1,1,0.00037246434160532874,0,0.0019430286651264846,0,0.0025909569272285393,0,0.009212267417776303,1,0.018773633684249075,0,0.0093086182863793,0,0.9631578947368421
208,208,7914,2,2,1,0.00035756193985175035,1,0.001921151204903184,0,0.0025035272263586304,1,0.009152623822593095,0,0.01813295809891763,0,0.008561967736752982,0,0.9631578947368421
209,209,7909,4,4,2,0.0003433149881332931,3,0.0019040207331455336,1,0.0024204412498193633,0,0.009073564711758745,0,0.01752818995216893,0,0.007842719402858692,0,0.9631578947368421
