,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25516,3218,1,0,7.563307808227249e-05,0,0.0002675190895782124,0,0.0003825651875148597,1,0.0011089591835344288,0,0.00012728041923370988,0,7.5739949159132e-09,0,0.782608695652174
152,152,25516,3219,1,0,7.547069131315607e-05,1,0.0002596915267938294,0,0.0003730381740619059,0,0.0012410940858315447,0,0.00010980701119406365,0,6.2851425797632005e-09,0,0.782608695652174
153,153,25516,3220,1,0,7.504166318099967e-05,1,0.0002534537510653263,0,0.00036544728378048514,0,0.001404249928525846,0,9.462377272218075e-05,0,5.214498541088987e-09,0,0.782608695652174
154,154,25516,3221,1,0,7.438077377202791e-05,0,0.0002487854133766163,0,0.0003605892768222966,1,0.0015885686913132996,0,8.144953391663372e-05,0,4.325323028066368e-09,0,0.782608695652174
155,155,25516,3222,1,0,7.351623724215827e-05,1,0.00024544037280557665,0,0.0003602297341064562,0,0.0017829167648265212,0,7.003429269807335e-05,0,3.5870258695926985e-09,0,0.782608695652174
156,156,25516,3223,1,0,7.251470013034196e-05,1,0.00024303700023489862,0,0.00036459520692721256,0,0.0019763040239125563,0,6.015636562580697e-05,0,2.974141933768503e-09,0,0.782608695652174
157,157,25516,3224,1,0,7.143396707218442e-05,1,0.00024113896253308016,0,0.0003741332966739124,0,0.002158877066397335,0,5.161968325070972e-05,0,2.4654793542789315e-09,0,0.782608695652174
158,158,25516,3225,1,0,7.034425015597231e-05,1,0.00023931766915169907,0,0.00038831221749407037,0,0.0023225178073580837,0,4.42512484490072e-05,0,2.0434064226192214e-09,0,0.782608695652174
159,159,25516,3226,1,0,6.931612650388744e-05,1,0.00023719481454833246,0,0.0004060277114120671,0,0.002461117554040514,0,3.7898768450551044e-05,0,1.6932579255124578e-09,0,0.782608695652174
160,160,25516,3227,1,0,6.841412535046811e-05,1,0.00023446705723704174,0,0.0004258435577957446,0,0.0025706071962895163,0,3.242846515428253e-05,0,1.4028382154761335e-09,0,0.782608695652174
161,161,25516,3228,1,0,6.769203942075998e-05,0,0.00023091635449169642,1,0.00044621770500873336,0,0.002648819634259504,0,2.7723063588062027e-05,0,1.1620087046819287e-09,0,0.782608695652174
162,162,25516,3229,1,0,6.715333037126252e-05,1,0.00022740589068330797,0,0.00046568066365065245,0,0.0026952491191527816,0,2.367995477333771e-05,0,9.623423791403501e-10,0,0.782608695652174
163,163,25516,3230,1,0,6.681174133930222e-05,0,0.00022421150464230265,1,0.0004829576102222913,0,0.002710758513681121,0,2.0209526618578405e-05,0,7.968366407244909e-10,0,0.782608695652174
164,164,25516,3231,1,0,6.661851261142959e-05,0,0.00022298818703433675,1,0.0004970382625856487,0,0.002697272168560772,0,1.7233654603861363e-05,0,6.596745427634901e-10,0,0.782608695652174
165,165,25516,3232,1,0,6.651829603561073e-05,1,0.00022528568106277438,0,0.0005072040707457037,0,0.002657480428216702,0,1.468434278536431e-05,0,5.460240170177806e-10,0,0.782608695652174
166,166,25516,3233,1,0,6.647007561493672e-05,0,0.00023202396968808277,0,0.0005130237311614578,1,0.0025945722068244255,0,1.2502504925174825e-05,0,4.518731663715845e-10,0,0.782608695652174
167,167,25516,3234,1,0,6.640277724421629e-05,1,0.00024374359452182084,0,0.0005159876034528791,0,0.0025120046526522365,0,1.0636875211149482e-05,0,3.738911310704221e-10,0,0.782608695652174
168,168,25516,3235,1,0,6.629902233234497e-05,0,0.00026005535782069,1,0.0005167004809085215,0,0.002413313449384319,0,9.04303800843753e-06,0,3.0931339470114535e-10,0,0.782608695652174
169,169,25516,3236,1,0,6.611128180105652e-05,0,0.00028096987115918136,1,0.0005164737985155561,0,0.0023019634904232976,0,7.682566278873003e-06,0,2.558454469741638e-10,0,0.782608695652174
170,170,25516,3237,1,0,6.580886552126596e-05,1,0.0003064773493688485,0,0.0005159376774416911,0,0.002181237183369179,0,6.522258677885776e-06,0,2.1158442537369825e-10,0,0.782608695652174
171,171,25516,3238,1,0,6.538984716701077e-05,0,0.000336093315100943,1,0.0005152798495055639,0,0.002054156190961423,0,5.53346581817621e-06,0,1.749514649426463e-10,0,0.782608695652174
172,172,25516,3239,1,0,6.482897683578798e-05,1,0.0003702071809610675,0,0.0005143536399022138,0,0.0019234317232720197,0,4.691496760271508e-06,0,1.4463686183525193e-10,0,0.782608695652174
173,173,25516,3240,1,0,6.415552299368335e-05,1,0.0004079049142768277,0,0.0005128101437556342,0,0.0017914383403456607,0,3.975097395128168e-06,0,1.1955574703887302e-10,0,0.782608695652174
174,174,25516,3241,1,0,6.340220408858483e-05,1,0.00044827721110800235,0,0.0005102178061726759,0,0.0016602064263919667,0,3.365993014634704e-06,0,9.880824131510727e-11,0,0.782608695652174
175,175,25516,3242,1,0,6.262499861608232e-05,0,0.0004898283767150127,1,0.000506154616231229,0,0.0015314289187207868,0,2.8484880051758224e-06,0,8.16482126423371e-11,0,0.782608695652174
176,176,25516,3243,1,0,6.185172720794627e-05,1,0.0005318250497033086,0,0.0005002700520405111,0,0.0014064784148829406,0,2.409116214377572e-06,0,6.745784664563523e-11,0,0.782608695652174
177,177,25516,3244,1,0,6.113456421772097e-05,1,0.000572854145009157,0,0.0004923198358705493,0,0.0012864313670702865,0,2.0363361416109018e-06,0,5.572504253445854e-11,0,0.782608695652174
178,178,25516,3245,1,0,6.050669844341665e-05,1,0.0006119811777006494,0,0.00048217898222284043,0,0.0011720966540156228,0,1.7202656741601537e-06,0,4.602601013429601e-11,0,0.782608695652174
179,179,25516,3246,1,0,6.0007676232809356e-05,0,0.0006480632973918764,0,0.00046983909982413247,0,0.001064046365537908,1,1.4524516231152956e-06,0,3.800930666750838e-11,0,0.782608695652174
180,180,25516,3247,1,0,5.963804361680704e-05,1,0.0006799812245891976,0,0.00045539539063011727,0,0.00096973071908577,0,1.225669814015847e-06,0,3.138444473785045e-11,0,0.782608695652174
181,181,25516,3248,1,0,5.941726485792428e-05,1,0.000706743757871823,0,0.00043902784136722034,0,0.0008916948202576215,0,1.033751941376843e-06,0,2.5910284352614855e-11,0,0.782608695652174
182,182,25516,3249,1,0,5.93446617638053e-05,1,0.0007275692708592348,0,0.00042098004939783906,0,0.0008345891703663525,0,8.714358248379553e-07,0,2.1388032142188552e-11,0,0.782608695652174
183,183,25516,3250,1,0,5.942782066651335e-05,1,0.0007419334988492405,0,0.00040153813659646103,0,0.0007994657066181019,0,7.342360795383847e-07,0,1.7652566871174136e-11,0,0.782608695652174
184,184,25516,3251,1,0,5.967608877778462e-05,0,0.0007495847140082258,1,0.0003810113619146219,0,0.0007850013400437013,0,6.183325692527573e-07,0,1.4567220347570726e-11,0,0.782608695652174
185,185,25516,3252,1,0,6.006112158374327e-05,1,0.0007515287174802405,0,0.00035971537060936056,0,0.0007881399644579916,0,5.204743171473457e-07,0,1.2019530162659159e-11,0,0.782608695652174
186,186,25516,3253,1,0,6.057607544663099e-05,1,0.0007483379034955868,0,0.00033795851100215646,0,0.0008048103128447271,0,4.3789683307776654e-07,0,9.916056593912634e-12,0,0.782608695652174
187,187,25516,3254,1,0,6.119767519104963e-05,1,0.0007410924071817744,0,0.0003160312885598478,0,0.000830561390481242,0,3.6825106881228553e-07,0,8.179791056452083e-12,0,0.782608695652174
188,188,25516,3255,1,0,6.191535547892805e-05,0,0.0007305288142795468,0,0.0002941987867260795,0,0.0008610533044173029,1,3.095424329334003e-07,0,6.746268780229158e-12,0,0.782608695652174
189,189,25516,3256,1,0,6.268816198969761e-05,1,0.0007171633611495886,0,0.0002726957384178724,0,0.0008994771975446239,0,2.600784999289321e-07,0,5.5635148194315756e-12,0,0.782608695652174
190,190,25516,3257,1,0,6.350364201481083e-05,1,0.0007013369665416104,0,0.0002517238577708571,0,0.0009449394136499115,0,2.1842421616194895e-07,0,4.5873828644757005e-12,0,0.782608695652174
191,191,25516,3258,1,0,6.433877871218095e-05,1,0.0006832765612093613,0,0.00023145101835369723,0,0.0009995295223460216,0,1.833635730993256e-07,0,3.7820771510884606e-12,0,0.782608695652174
192,192,25516,3259,1,0,6.518771653481951e-05,1,0.0006631514665687902,0,0.00021201187522035923,0,0.001062593470932656,0,1.5386683954610862e-07,0,3.1176328992222587e-12,0,0.782608695652174
193,193,25516,3260,1,0,6.605415897737466e-05,1,0.0006411163306883055,0,0.00019350956100184184,0,0.0011318806664333723,0,1.2906257739115243e-07,0,2.569520382027323e-12,0,0.782608695652174
194,194,25516,3261,1,0,6.694750084175093e-05,1,0.0006173389585780347,0,0.00017601813110432012,0,0.0012040782503775587,0,1.082137614130185e-07,0,2.117817070066603e-12,0,0.782608695652174
195,195,25516,3262,1,0,6.787912565463968e-05,1,0.0005920147026763534,0,0.00015958548302588373,0,0.001275407212549267,0,9.069741994649322e-08,0,1.7449220294743037e-12,0,0.782608695652174
196,196,25516,3263,1,0,6.88595217857368e-05,1,0.0005653703946251361,0,0.00014423652502831334,0,0.0013421346224765898,0,7.598729408968193e-08,0,1.437715545743099e-12,0,0.782608695652174
197,197,25516,3264,1,0,6.98963825156387e-05,1,0.0005376610132671303,0,0.00012997641679101377,0,0.0014009482881228033,0,6.363907492243784e-08,0,1.1843916755028866e-12,0,0.782608695652174
198,198,25516,3265,1,0,7.099361147521046e-05,1,0.0005091619486950589,0,0.00011679374739569735,0,0.0014491891669185424,0,5.32778516603984e-08,0,9.756820333335386e-13,0,0.782608695652174
199,199,25516,3266,1,0,7.215105216466298e-05,1,0.00048015916301977544,0,0.00010466355311622551,0,0.0014849603929905921,0,4.458744241405341e-08,0,8.03578014357469e-13,0,0.782608695652174
200,200,25516,3267,1,0,7.336473578594278e-05,1,0.0004509389473561544,0,9.355010876021974e-05,0,0.0015071406252631266,0,3.730133632080471e-08,0,6.618347064566509e-13,0,0.782608695652174
201,201,25516,3268,1,0,7.462745727505207e-05,1,0.0004217784251401557,0,8.340945188116656e-05,0,0.0015153302132283712,0,3.1195005514333474e-08,0,5.451790282173033e-13,0,0.782608695652174
202,202,25516,3269,1,0,7.592952260939404e-05,1,0.0003929374951007186,0,7.419161949233232e-05,0,0.0015097554666802923,0,2.6079387154341545e-08,0,4.487698229830876e-13,0,0.782608695652174
203,203,25516,3270,1,0,7.725954833070898e-05,1,0.000364652553314513,0,6.58425925417591e-05,0,0.0014911514954139941,0,2.179536063990712e-08,0,3.694216456678633e-13,0,0.782608695652174
204,204,25516,3271,1,0,7.860522994955619e-05,1,0.00033713207674514894,0,5.830595499679122e-05,0,0.0014606390038583573,0,1.820906919853128e-08,0,3.041470166993175e-13,0,0.782608695652174
205,205,25516,3272,1,0,7.995402632796752e-05,1,0.00031055397683372364,0,5.152428258768871e-05,0,0.0014196057841537762,0,1.520796174169359e-08,0,2.501204282891784e-13,0,0.782608695652174
206,206,25516,3273,1,0,8.129373125582576e-05,1,0.0002850645248555636,0,4.5440281684579266e-05,0,0.0013695997569772283,0,1.2697445825833067e-08,0,2.0590213124596992e-13,0,0.782608695652174
207,207,25516,3274,1,0,8.261292140451764e-05,1,0.000260778595027132,0,3.9997701993948374e-05,0,0.001312237342166052,0,1.0598056978188819e-08,0,1.694404829718387e-13,0,0.782608695652174
208,208,25516,3275,1,0,8.39012823987244e-05,0,0.0002377809526420439,0,3.5142048253634314e-05,1,0.0012491286568639159,0,8.843069391214089e-09,0,1.3927773741041528e-13,0,0.782608695652174
209,209,25516,3276,1,0,8.511292917351993e-05,1,0.0002161283210926929,0,3.248133242024029e-05,0,0.001181819434214474,0,7.3764777934519236e-09,0,1.1455004504681395e-13,0,0.782608695652174
