,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4892,2,2,1,0.0002436039787189433,1,0.0016644032563898346,0,0.0033380366538587223,0,0.009544670398803093,1,0.010149629660432811,0,0.0001729351745407689,0,0.766497461928934
157,157,4890,2,2,2,0.00024416424102249423,2,0.0016414311336121416,0,0.0033177406793863415,0,0.00977265975002418,0,0.010612224493651557,0,0.00014862384550263938,0,0.766497461928934
158,158,4889,1,1,1,0.00024443213956805714,1,0.001617817296352132,0,0.003281137644252499,0,0.009957164700945343,0,0.011078954984457297,0,0.00012760021913417027,0,0.766497461928934
159,159,4889,1,1,0,0.0002442560995407553,1,0.00159209574586217,0,0.0032277336903691525,0,0.010091687210263295,0,0.011514909934896676,0,0.00010944244114270026,0,0.766497461928934
160,160,4888,2,2,1,0.00024353343786664167,1,0.0015629881882982272,0,0.003157707581937678,0,0.010170337850132487,1,0.01189074253611466,0,9.377878263176935e-05,0,0.766497461928934
161,161,4887,2,2,1,0.00024218647218126395,2,0.001529523003163137,0,0.0030718582903730206,0,0.010195993819410894,0,0.012184010888313293,0,8.028239912924342e-05,0,0.766497461928934
162,162,4881,3,3,2,0.00024020606322583746,2,0.0014910868610786055,1,0.002971508181215874,0,0.010168691783596539,0,0.012379525797909489,0,6.866650537715792e-05,0,0.766497461928934
163,163,4880,1,1,1,0.00023762671945021816,1,0.0014484222935275178,0,0.0028583832460192912,0,0.010092726550923537,0,0.012469001462649674,0,5.867995950448999e-05,0,0.766497461928934
164,164,4877,3,3,1,0.00023449918037040556,1,0.0014019339598964318,1,0.002734486996327923,1,0.009970885514048572,0,0.012450264660929872,0,5.010324350262938e-05,0,0.766497461928934
165,165,4875,1,1,2,0.0002308930826437165,1,0.0013536141199948426,0,0.0026036400449617044,0,0.009805469276759888,0,0.012326226792128362,0,4.2744822105972046e-05,0,0.766497461928934
166,166,4875,1,1,0,0.00022686849753116432,1,0.0013045137883506029,0,0.002468603661464507,0,0.009598627143297738,0,0.012103771736727584,0,3.643785890441504e-05,0,0.766497461928934
167,167,4875,1,1,0,0.0002224801148482102,1,0.0012558301810511028,0,0.0023326257183465134,0,0.009352709614635166,0,0.011792666657643091,0,3.103726648725605e-05,0,0.766497461928934
168,168,4875,1,1,0,0.00021777886945253017,1,0.0012081290622957559,0,0.002198026028053485,0,0.009070520374838015,0,0.011404564859756798,0,2.6417066370583754e-05,0,0.766497461928934
169,169,4874,1,1,1,0.00021281396081527983,1,0.0011615598424118943,0,0.0020664245004728453,0,0.008755437686058966,0,0.010952140063037963,0,2.246803416855192e-05,0,0.766497461928934
170,170,4873,2,2,1,0.000207634341147581,1,0.0011159868329473207,0,0.001938850801050039,1,0.008411417687623686,0,0.010448369307032523,0,1.909560577439078e-05,0,0.766497461928934
171,171,4868,3,3,2,0.00020228941167016663,2,0.0010711207882969987,0,0.001817547673921221,0,0.008042909205068675,1,0.009905966104123885,0,1.621802104165319e-05,0,0.766497461928934
172,172,4853,11,11,3,0.0001968658836497346,3,0.001026626708900586,2,0.0017033390622801633,2,0.007661796579868096,4,0.009336955167634638,0,1.3764682494162177e-05,0,0.7614213197969543
173,173,4791,42,42,7,0.00019149946717844996,23,0.0009841928113926727,5,0.0016007005812933076,6,0.00730375325856671,3,0.008752373871379948,2,1.1674707845636235e-05,3,0.7563451776649747
174,174,4776,36,10,4,0.0001870989494771227,7,0.0009492353787775314,0,0.0015209256931960327,1,0.007009048678218011,0,0.008215209595286117,1,0.0001893111291413186,1,0.7563451776649747
175,175,4738,46,27,5,0.00018425575983181287,12,0.0009245777477800312,6,0.0014707857194475784,7,0.006809145199239113,2,0.007778259317787631,0,0.0006660400344279729,0,0.751269035532995
176,176,4711,47,19,9,0.00018402615655482802,15,0.0009197276635188488,1,0.0014686966418916206,2,0.006739952641282821,1,0.007492160679128954,0,0.0015783174086406733,0,0.751269035532995
177,177,4692,41,12,9,0.00018734730656734113,8,0.0009382042674442634,2,0.001522981259954572,1,0.006813404609779786,0,0.007388618211686199,0,0.002993480360662121,1,0.751269035532995
178,178,4672,35,13,7,0.00019480187881573357,10,0.0009847608950701368,0,0.0016402334124899554,0,0.0070263113968542954,2,0.0074679737597458,1,0.004951542992948562,0,0.751269035532995
179,179,4659,23,7,6,0.00020681875774405375,5,0.00105882175272706,1,0.0018180133393427707,1,0.007375277537126553,0,0.007735014272623098,0,0.0073912938019950174,0,0.751269035532995
180,180,4640,16,12,6,0.0002232804182395375,7,0.0011582927226273033,1,0.0020489163757395844,0,0.007834772418793226,3,0.008162349590137485,1,0.01023218149335156,0,0.751269035532995
181,181,4626,6,6,6,0.00024383892247082343,3,0.0012785270064624142,0,0.0023193375343654207,1,0.008398876535488767,2,0.00875054141210791,0,0.013347517207522933,0,0.751269035532995
182,182,4614,6,6,2,0.0002677048944575166,4,0.0014130702194123117,2,0.002615467280576185,0,0.009053502499974355,0,0.009468332632743472,0,0.016591913161456542,0,0.751269035532995
183,183,4605,6,6,4,0.00029395401276370093,5,0.001556891923464784,1,0.0029213195457583694,0,0.00977988837543053,0,0.010287670113023676,0,0.019818780578256798,0,0.751269035532995
184,184,4597,5,5,3,0.0003215686553119862,4,0.0017042528840001648,0,0.0032222467540072093,1,0.01055510432142108,0,0.011167287033406489,0,0.022893755953239756,0,0.751269035532995
185,185,4591,6,6,2,0.0003495261089593383,3,0.001849826639998194,2,0.0035064347006379904,0,0.011346933853097832,1,0.012061226037355193,0,0.025703527255951326,0,0.751269035532995
186,186,4588,1,1,2,0.0003768727465191357,1,0.0019905649149691293,0,0.0037631154142178883,0,0.012126886516179733,0,0.012923864409098007,0,0.028160484321717815,0,0.751269035532995
187,187,4587,1,1,1,0.00040269561037416783,1,0.0021222095972200637,0,0.003984640716902293,0,0.012862441065544307,0,0.013713976607890862,0,0.030204015417122258,0,0.751269035532995
188,188,4586,2,2,1,0.0004261914638908165,2,0.0022417238405729885,0,0.00416528133019896,0,0.013527260037165383,0,0.014397465280277393,0,0.03179936129016721,0,0.751269035532995
189,189,4581,4,4,2,0.00044670704998803624,3,0.0023459482761157267,0,0.00430141441472611,0,0.014097585583921069,1,0.014948797166237178,0,0.03293486816265798,0,0.751269035532995
190,190,4579,3,3,1,0.00046379442391189225,2,0.002432096447328519,0,0.004391409657747986,1,0.014561586520818756,0,0.015351363779797551,0,0.03361834092749559,0,0.751269035532995
191,191,4570,8,8,1,0.0004771789626535157,5,0.0024979757354550167,0,0.004437093801880013,1,0.014908356440777449,1,0.015597045206740823,1,0.03387303823157183,0,0.751269035532995
192,192,4555,9,9,7,0.00048689023639646867,6,0.002542138101597902,0,0.004442381884342683,2,0.015142230596889976,1,0.01571181102049202,0,0.03373369951416168,0,0.751269035532995
193,193,4547,6,6,6,0.0004931720264110881,2,0.0025639426124701285,0,0.004415167326042455,0,0.015272082650808006,3,0.015710160473552375,1,0.03324286338258217,0,0.751269035532995
194,194,4541,5,5,3,0.0004963223410249717,2,0.0025635383045773882,0,0.004361768410528276,1,0.015328334105028249,0,0.015646495187427195,1,0.032447631390603256,1,0.751269035532995
195,195,4534,4,4,3,0.0004967215732323435,2,0.0025417867150879753,1,0.0042905007678623415,0,0.015328547365994984,0,0.015574536464403228,1,0.03145675619964385,0,0.751269035532995
196,196,4529,5,5,1,0.0004947056227903606,1,0.00250114172005828,1,0.00420637692256943,0,0.015293595040542167,3,0.015559016666395378,0,0.030338718124281835,0,0.751269035532995
197,197,4526,2,2,3,0.0004905399503669005,1,0.0024448486295043756,0,0.0041133784997708965,1,0.015253204852770335,0,0.015637303660267908,0,0.029178998392988976,0,0.751269035532995
198,198,4525,2,2,1,0.00048444746826991687,2,0.0023761250081056656,0,0.004015178665927812,0,0.015215019114008499,0,0.01583030145707171,0,0.028030489894648535,0,0.751269035532995
199,199,4520,5,5,2,0.0004766408068219877,4,0.0022982042379489235,0,0.003913086424876557,1,0.01518825349096242,0,0.01612938453706783,0,0.026922820278286696,0,0.751269035532995
200,200,4518,2,2,2,0.0004673962976441377,2,0.0022135805603817078,0,0.003809854144642753,0,0.015169223150017659,0,0.016507089093664794,0,0.02586712618232468,0,0.751269035532995
201,201,4516,3,3,2,0.0004569592149000949,3,0.0021241658865450647,0,0.0037059968295221238,0,0.015147150178937311,0,0.016925219291350983,0,0.024861763944719437,0,0.751269035532995
202,202,4504,6,6,2,0.00044564633974357546,3,0.002031396392928883,2,0.003602024329422715,0,0.015107569865662014,1,0.01734204433719822,0,0.023897559290087467,0,0.751269035532995
203,203,4496,4,4,3,0.00043375526562876055,3,0.0019383510303018566,0,0.003497442568965547,0,0.015042419504636886,0,0.017717797464487546,0,0.022962015603756585,1,0.751269035532995
204,204,4490,5,5,2,0.0004215809254483253,2,0.0018465422407873688,2,0.0033912993030795675,0,0.014940463711500188,1,0.018018349576212154,0,0.022102154132842573,0,0.751269035532995
205,205,4484,4,4,4,0.00040935975493677865,1,0.0017599598276937282,0,0.003282500976382338,1,0.014802780567703776,2,0.01821725642952035,0,0.021326729753158462,0,0.751269035532995
206,206,4473,8,8,4,0.0003972468331845698,4,0.001680197575252825,0,0.0031717236791764403,1,0.014640086368005857,1,0.018296509551139525,1,0.020666246850395167,1,0.751269035532995
207,207,4468,5,5,2,0.00038543288185842635,4,0.001608791468920064,1,0.0030604697731779645,0,0.014464513424332925,0,0.018272907766139542,0,0.02018478592237937,0,0.751269035532995
208,208,4467,1,1,1,0.0003740739434954097,1,0.00154679754082707,0,0.0029500201680661637,0,0.01428639464118263,0,0.018152941416728803,0,0.019890327352095467,0,0.751269035532995
209,209,4466,2,2,1,0.0003632461706941627,2,0.0014936705070413144,0,0.0028417474320594875,0,0.014111180248531965,0,0.017957803084606032,0,0.01979857957754155,0,0.751269035532995
